kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49774,4096576,16,0,0,2,1,0,0x0,0.000647,10.818910,1215.676340,0,0.000000,42.758627,4.534345,0.000000,99.920279
"rdiv_float",1,0,0,8,49774,4096576,16,0,0,2,1,0,0x0,0.000651,10.752621,1208.206747,0,0.000000,42.519292,4.558206,0.000000,99.885683
"rdiv_float",2,0,0,9,49774,4096576,16,0,0,2,1,0,0x0,0.000648,10.798073,1213.800296,0,0.000000,42.559487,4.859172,0.000000,99.834123
"rdiv_float",3,0,0,10,49774,4096576,16,0,0,2,1,0,0x0,0.000651,10.752456,1208.206747,0,0.000000,42.372781,4.838045,0.000000,99.835088
"rdiv_float",4,0,0,11,49774,4096576,16,0,0,2,1,0,0x0,0.000651,10.760719,1210.065526,0,0.000000,42.533399,4.867124,0.000000,99.833351
"rdiv_float",5,0,0,12,49774,4096576,16,0,0,2,1,0,0x0,0.000652,10.743319,1208.206747,0,0.000000,42.471479,4.887211,0.000000,99.832579
"rdiv_float",6,0,0,13,49774,4096576,16,0,0,2,1,0,0x0,0.000649,10.782243,1211.930034,0,0.000000,42.581825,4.517245,0.000000,99.920086
"rdiv_float",7,0,0,14,49774,4096576,16,0,0,2,1,0,0x0,0.000647,10.817145,1215.676340,0,0.000000,42.723162,4.529694,0.000000,99.920279
"rdiv_float",8,0,0,15,49774,4096576,16,0,0,2,1,0,0x0,0.000647,10.816685,1215.676340,0,0.000000,42.674320,4.527257,0.000000,99.920279
"rdiv_float",9,0,0,16,49774,4096576,16,0,0,2,1,0,0x0,0.000647,10.816695,1215.676340,0,0.000000,42.677644,4.527527,0.000000,99.920279
"rdiv_float",10,0,0,17,49774,4096576,16,0,0,2,1,0,0x0,0.000647,10.817447,1215.676340,0,0.000000,42.707724,4.529724,0.000000,99.920279
