kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49510,1576960,256,0,0,2,1,0,0x0,0.000030,22.094692,2523.136000,0,0.000000,30.404796,3.317791,0.000000,99.247559
"rdiv_float",1,0,0,8,49510,1576960,256,0,0,2,1,0,0x0,0.000034,19.636059,2226.296471,0,0.000000,27.674912,3.602525,0.000000,98.896690
"rdiv_float",2,0,0,9,49510,1576960,256,0,0,2,1,0,0x0,0.000030,22.416303,2523.136000,0,0.000000,30.891557,3.422749,0.000000,99.248918
"rdiv_float",3,0,0,10,49510,1576960,256,0,0,2,1,0,0x0,0.000032,20.896738,2365.440000,0,0.000000,29.113924,3.647721,0.000000,98.934952
"rdiv_float",4,0,0,11,49510,1576960,256,0,0,2,1,0,0x0,0.000032,20.795957,2365.440000,0,0.000000,29.206937,3.616143,0.000000,98.941482
"rdiv_float",5,0,0,12,49510,1576960,256,0,0,2,1,0,0x0,0.000032,21.047288,2365.440000,0,0.000000,29.897692,3.970284,0.000000,98.936201
"rdiv_float",6,0,0,13,49510,1576960,256,0,0,2,1,0,0x0,0.000033,20.321602,2293.760000,0,0.000000,28.399815,3.437518,0.000000,98.967530
"rdiv_float",7,0,0,14,49510,1576960,256,0,0,2,1,0,0x0,0.000032,20.799969,2365.440000,0,0.000000,29.801069,4.058213,0.000000,98.944046
"rdiv_float",8,0,0,15,49510,1576960,256,0,0,2,1,0,0x0,0.000031,21.960561,2523.136000,0,0.000000,30.433609,3.407656,0.000000,99.250679
"rdiv_float",9,0,0,16,49510,1576960,256,0,0,2,1,0,0x0,0.000031,21.873225,2523.136000,0,0.000000,30.019377,3.256128,0.000000,99.252475
"rdiv_float",10,0,0,17,49510,1576960,256,0,0,2,1,0,0x0,0.000031,21.591091,2441.744516,0,0.000000,29.958140,3.313271,0.000000,99.250100
