kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,49827,4129024,256,0,0,2,1,0,0x0,0.000068,25.760473,2914.605176,0,0.000000,36.233914,4.070457,0.000000,99.572796
"rdiv_float",1,0,0,8,49827,4129024,256,0,0,2,1,0,0x0,0.000073,24.061027,2714.974685,0,0.000000,33.420496,3.971989,0.000000,99.444663
"rdiv_float",2,0,0,9,49827,4129024,256,0,0,2,1,0,0x0,0.000069,25.623201,2914.605176,0,0.000000,35.520439,3.981363,0.000000,99.572973
"rdiv_float",3,0,0,10,49827,4129024,256,0,0,2,1,0,0x0,0.000071,24.776382,2791.452845,0,0.000000,34.183696,3.917154,0.000000,99.454931
"rdiv_float",4,0,0,11,49827,4129024,256,0,0,2,1,0,0x0,0.000071,24.971026,2831.330743,0,0.000000,35.244484,4.050994,0.000000,99.447451
"rdiv_float",5,0,0,12,49827,4129024,256,0,0,2,1,0,0x0,0.000071,24.913060,2831.330743,0,0.000000,34.891701,4.055491,0.000000,99.450720
"rdiv_float",6,0,0,13,49827,4129024,256,0,0,2,1,0,0x0,0.000073,24.304677,2752.682667,0,0.000000,33.686807,3.819974,0.000000,99.453867
"rdiv_float",7,0,0,14,49827,4129024,256,0,0,2,1,0,0x0,0.000071,24.705900,2791.452845,0,0.000000,35.011204,4.084352,0.000000,99.458922
"rdiv_float",8,0,0,15,49827,4129024,256,0,0,2,1,0,0x0,0.000069,25.619015,2914.605176,0,0.000000,35.804402,3.993873,0.000000,99.573689
"rdiv_float",9,0,0,16,49827,4129024,256,0,0,2,1,0,0x0,0.000069,25.486925,2872.364522,0,0.000000,35.300824,3.932648,0.000000,99.572703
"rdiv_float",10,0,0,17,49827,4129024,256,0,0,2,1,0,0x0,0.000070,25.147451,2831.330743,0,0.000000,34.478043,3.868684,0.000000,99.574354
