kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_float",0,0,0,6,48551,61440,256,0,0,2,1,0,0x0,0.000010,2.689377,327.680000,0,0.000000,3.388935,0.622719,0.000000,95.343137
"rdiv_float",1,0,0,8,48551,61440,256,0,0,2,1,0,0x0,0.000014,1.900538,226.855385,0,0.000000,3.857641,0.713833,0.000000,90.570431
"rdiv_float",2,0,0,9,48551,61440,256,0,0,2,1,0,0x0,0.000010,2.738476,327.680000,0,0.000000,3.366043,0.531395,0.000000,95.343137
"rdiv_float",3,0,0,10,48551,61440,256,0,0,2,1,0,0x0,0.000011,2.295709,268.101818,0,0.000000,4.769063,0.915551,0.000000,90.728863
"rdiv_float",4,0,0,11,48551,61440,256,0,0,2,1,0,0x0,0.000011,2.291201,268.101818,0,0.000000,5.797556,0.812831,0.000000,90.728863
"rdiv_float",5,0,0,12,48551,61440,256,0,0,2,1,0,0x0,0.000012,2.225519,268.101818,0,0.000000,6.415589,0.821323,0.000000,90.517743
"rdiv_float",6,0,0,13,48551,61440,256,0,0,2,1,0,0x0,0.000012,2.143513,245.760000,0,0.000000,4.303613,0.775748,0.000000,90.675991
"rdiv_float",7,0,0,14,48551,61440,256,0,0,2,1,0,0x0,0.000012,2.154067,245.760000,0,0.000000,6.067289,0.821879,0.000000,89.994216
"rdiv_float",8,0,0,15,48551,61440,256,0,0,2,1,0,0x0,0.000012,2.132738,245.760000,0,0.000000,6.561976,0.851826,0.000000,90.834793
"rdiv_float",9,0,0,16,48551,61440,256,0,0,2,1,0,0x0,0.000010,2.559727,294.912000,0,0.000000,3.196611,0.563749,0.000000,95.343137
"rdiv_float",10,0,0,17,48551,61440,256,0,0,2,1,0,0x0,0.000010,2.602069,294.912000,0,0.000000,3.198377,0.559135,0.000000,95.343137
