kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,117011,1048576,256,32,0,1,2,0,0x0,0.000019,4.212050,582.542222,32768,0.000000,15.271151,2.526408,0.000000,99.939759
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,117011,1048576,256,32,0,1,2,0,0x0,0.000025,3.235428,436.906667,32768,0.000000,14.654214,5.131818,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,117011,1048576,256,32,0,1,2,0,0x0,0.000019,4.212050,582.542222,32768,0.000000,15.335319,2.514068,0.000000,99.939759
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,117011,1048576,256,32,0,1,2,0,0x0,0.000022,3.576218,476.625455,32768,0.000000,15.641065,4.996927,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,117011,1048576,256,32,0,1,2,0,0x0,0.000022,3.607666,476.625455,32768,0.000000,15.777198,5.035936,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,117011,1048576,256,32,0,1,2,0,0x0,0.000022,3.564367,476.625455,32768,0.000000,15.727075,5.159979,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,117011,1048576,256,32,0,1,2,0,0x0,0.000022,3.616739,476.625455,32768,0.000000,15.838066,5.064141,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,117011,1048576,256,32,0,1,2,0,0x0,0.000023,3.438642,455.902609,32768,0.000000,15.585375,5.408473,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,117011,1048576,256,32,0,1,2,0,0x0,0.000023,3.511563,476.625455,32768,0.000000,15.618913,5.397657,0.000000,99.145401
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,117011,1048576,256,32,0,1,2,0,0x0,0.000019,4.116947,551.882105,32768,0.000000,14.857997,2.425139,0.000000,99.939759
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,117011,1048576,256,32,0,1,2,0,0x0,0.000019,4.135569,551.882105,32768,0.000000,15.014054,2.449840,0.000000,99.939759
