kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,117301,1517824,256,32,0,1,2,0,0x0,0.000025,4.710101,632.426667,47432,0.000000,17.443501,2.882147,0.000000,99.958215
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,117301,1517824,256,32,0,1,2,0,0x0,0.000030,3.820232,505.941333,47432,0.000000,16.232990,4.651031,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,117301,1517824,256,32,0,1,2,0,0x0,0.000025,4.718378,632.426667,47432,0.000000,17.500255,2.907584,0.000000,99.958215
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,117301,1517824,256,32,0,1,2,0,0x0,0.000028,4.141751,562.157037,47432,0.000000,17.495809,4.862524,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,117301,1517824,256,32,0,1,2,0,0x0,0.000028,4.154847,562.157037,47432,0.000000,17.665493,4.979369,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,117301,1517824,256,32,0,1,2,0,0x0,0.000028,4.137959,562.157037,47432,0.000000,17.602064,4.878171,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,117301,1517824,256,32,0,1,2,0,0x0,0.000028,4.074085,542.080000,47432,0.000000,17.558490,5.182176,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,117301,1517824,256,32,0,1,2,0,0x0,0.000029,4.015980,542.080000,47432,0.000000,17.183978,4.946246,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,117301,1517824,256,32,0,1,2,0,0x0,0.000029,4.049686,542.080000,47432,0.000000,17.336947,5.005792,0.000000,99.405776
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,117301,1517824,256,32,0,1,2,0,0x0,0.000025,4.675042,632.426667,47432,0.000000,17.337000,2.847447,0.000000,99.958215
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,117301,1517824,256,32,0,1,2,0,0x0,0.000025,4.675750,632.426667,47432,0.000000,17.349089,2.875006,0.000000,99.958215
