kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,116829,652288,64,32,0,1,2,0,0x0,0.000031,1.602338,210.415484,20384,0.000000,15.882016,3.546777,0.000000,99.903920
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,116829,652288,64,32,0,1,2,0,0x0,0.000035,1.415052,186.368000,20384,0.000000,14.937356,4.782744,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,116829,652288,64,32,0,1,2,0,0x0,0.000031,1.607028,217.429333,20384,0.000000,16.026378,3.583898,0.000000,99.903920
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,116829,652288,64,32,0,1,2,0,0x0,0.000033,1.513985,203.840000,20384,0.000000,15.913239,5.064838,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,116829,652288,64,32,0,1,2,0,0x0,0.000033,1.513064,203.840000,20384,0.000000,15.825178,5.015202,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,116829,652288,64,32,0,1,2,0,0x0,0.000033,1.502812,197.663030,20384,0.000000,15.757115,5.007644,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,116829,652288,64,32,0,1,2,0,0x0,0.000033,1.499727,197.663030,20384,0.000000,15.692747,5.142392,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,116829,652288,64,32,0,1,2,0,0x0,0.000033,1.499162,197.663030,20384,0.000000,16.281795,5.781071,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,116829,652288,64,32,0,1,2,0,0x0,0.000033,1.496514,197.663030,20384,0.000000,15.845190,5.302874,0.000000,98.419309
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,116829,652288,64,32,0,1,2,0,0x0,0.000031,1.592086,210.415484,20384,0.000000,15.702417,3.511087,0.000000,99.903920
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,116829,652288,64,32,0,1,2,0,0x0,0.000031,1.595915,210.415484,20384,0.000000,15.729661,3.512016,0.000000,99.903920
