kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,116142,57600,16,32,0,1,2,0,0x0,0.000015,1.211397,164.571429,7200,0.000000,10.789508,2.390490,0.000000,99.737945
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,116142,57600,16,32,0,1,2,0,0x0,0.000018,0.950747,128.000000,7200,0.000000,7.783449,1.916706,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,116142,57600,16,32,0,1,2,0,0x0,0.000015,1.211658,164.571429,7200,0.000000,10.999698,2.442702,0.000000,99.737945
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,116142,57600,16,32,0,1,2,0,0x0,0.000016,1.077091,144.000000,7200,0.000000,8.894378,2.204925,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,116142,57600,16,32,0,1,2,0,0x0,0.000016,1.076102,144.000000,7200,0.000000,8.722643,2.177074,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,116142,57600,16,32,0,1,2,0,0x0,0.000016,1.076431,144.000000,7200,0.000000,8.853529,2.208359,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,116142,57600,16,32,0,1,2,0,0x0,0.000017,1.051166,144.000000,7200,0.000000,8.457916,2.090185,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,116142,57600,16,32,0,1,2,0,0x0,0.000017,1.055981,144.000000,7200,0.000000,8.366186,2.062214,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,116142,57600,16,32,0,1,2,0,0x0,0.000017,1.048892,144.000000,7200,0.000000,8.321213,2.059558,0.000000,97.865775
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,116142,57600,16,32,0,1,2,0,0x0,0.000015,1.199156,164.571429,7200,0.000000,10.805193,2.388718,0.000000,99.737945
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,116142,57600,16,32,0,1,2,0,0x0,0.000015,1.201307,164.571429,7200,0.000000,10.859815,2.404750,0.000000,99.737945
