kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,116497,246016,16,32,0,1,2,0,0x0,0.000044,1.706127,223.650909,30752,0.000000,17.263308,3.862842,0.000000,99.935865
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,116497,246016,16,32,0,1,2,0,0x0,0.000048,1.562134,205.013333,30752,0.000000,15.492275,3.542355,0.000000,99.470156
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,116497,246016,16,32,0,1,2,0,0x0,0.000044,1.705352,223.650909,30752,0.000000,17.224233,3.856119,0.000000,99.935865
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,116497,246016,16,32,0,1,2,0,0x0,0.000046,1.638433,218.680889,30752,0.000000,16.274193,3.731740,0.000000,99.470156
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,116497,246016,16,32,0,1,2,0,0x0,0.000046,1.637317,218.680889,30752,0.000000,16.230730,3.711478,0.000000,99.470156
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,116497,246016,16,32,0,1,2,0,0x0,0.000046,1.627049,213.926957,30752,0.000000,16.128268,3.696329,0.000000,99.470156
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,116497,246016,16,32,0,1,2,0,0x0,0.000046,1.620551,213.926957,30752,0.000000,16.035871,3.679546,0.000000,99.470156
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,116497,246016,16,32,0,1,2,0,0x0,0.000046,1.626850,213.926957,30752,0.000000,16.028792,3.667439,0.000000,99.470156
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,116497,246016,16,32,0,1,2,0,0x0,0.000044,1.702379,223.650909,30752,0.000000,17.166929,3.845500,0.000000,99.935865
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,116497,246016,16,32,0,1,2,0,0x0,0.000044,1.701897,223.650909,30752,0.000000,17.221215,3.853973,0.000000,99.935865
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,116497,246016,16,32,0,1,2,0,0x0,0.000044,1.701994,223.650909,30752,0.000000,17.221837,3.854192,0.000000,99.935865
