kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,116801,627200,32,32,0,1,2,0,0x0,0.000055,1.754371,232.296296,39200,0.000000,17.825840,3.992805,0.000000,99.949536
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,116801,627200,32,32,0,1,2,0,0x0,0.000059,1.633177,216.275862,39200,0.000000,17.221813,4.727546,0.000000,99.283172
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,116801,627200,32,32,0,1,2,0,0x0,0.000055,1.753889,232.296296,39200,0.000000,17.851580,3.996289,0.000000,99.949536
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,116801,627200,32,32,0,1,2,0,0x0,0.000056,1.695098,224.000000,39200,0.000000,17.782341,4.810758,0.000000,99.283172
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,116801,627200,32,32,0,1,2,0,0x0,0.000056,1.695661,224.000000,39200,0.000000,17.958507,5.014728,0.000000,99.283172
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,116801,627200,32,32,0,1,2,0,0x0,0.000057,1.691690,224.000000,39200,0.000000,17.920036,4.978678,0.000000,99.283172
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,116801,627200,32,32,0,1,2,0,0x0,0.000057,1.684766,224.000000,39200,0.000000,17.845040,5.013313,0.000000,99.283172
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,116801,627200,32,32,0,1,2,0,0x0,0.000057,1.683895,224.000000,39200,0.000000,17.672788,4.973608,0.000000,99.283172
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,116801,627200,32,32,0,1,2,0,0x0,0.000055,1.744259,232.296296,39200,0.000000,17.754135,3.976341,0.000000,99.949536
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,116801,627200,32,32,0,1,2,0,0x0,0.000055,1.744338,232.296296,39200,0.000000,17.772031,3.982787,0.000000,99.949536
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,116801,627200,32,32,0,1,2,0,0x0,0.000055,1.747543,232.296296,39200,0.000000,17.705397,3.965854,0.000000,99.949536
