kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,116251,61440,32,32,0,1,2,0,0x0,0.000010,0.905087,122.880000,3840,0.000000,6.760997,1.484342,0.000000,99.531835
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,116251,61440,32,32,0,1,2,0,0x0,0.000014,0.655766,87.771429,3840,0.000000,3.908368,1.095130,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,116251,61440,32,32,0,1,2,0,0x0,0.000010,0.908650,122.880000,3840,0.000000,7.211655,1.584080,0.000000,99.531835
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,116251,61440,32,32,0,1,2,0,0x0,0.000012,0.760379,102.400000,3840,0.000000,4.758706,1.335733,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,116251,61440,32,32,0,1,2,0,0x0,0.000012,0.770931,102.400000,3840,0.000000,4.809323,1.317007,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,116251,61440,32,32,0,1,2,0,0x0,0.000012,0.778897,102.400000,3840,0.000000,4.897964,1.372157,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,116251,61440,32,32,0,1,2,0,0x0,0.000013,0.749176,102.400000,3840,0.000000,4.427630,1.242383,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,116251,61440,32,32,0,1,2,0,0x0,0.000012,0.753693,102.400000,3840,0.000000,4.392775,1.267461,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,116251,61440,32,32,0,1,2,0,0x0,0.000013,0.748279,102.400000,3840,0.000000,4.239000,1.213459,0.000000,96.242644
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,116251,61440,32,32,0,1,2,0,0x0,0.000011,0.890948,122.880000,3840,0.000000,6.918211,1.516096,0.000000,99.531835
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,116251,61440,32,32,0,1,2,0,0x0,0.000010,0.900090,122.880000,3840,0.000000,7.026703,1.530153,0.000000,99.531835
