kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4SMSVPfS_S_PiS0_i",0,0,0,10,116652,253952,256,32,0,1,2,0,0x0,0.000010,1.942113,282.168889,7936,0.000000,5.282859,0.925636,0.000000,99.760994
"_Z4SMSVPfS_S_PiS0_i",1,0,0,12,116652,253952,256,32,0,1,2,0,0x0,0.000015,1.280304,169.301333,7936,0.000000,3.723207,0.842523,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",2,0,0,13,116652,253952,256,32,0,1,2,0,0x0,0.000010,1.967380,282.168889,7936,0.000000,5.722853,1.005902,0.000000,99.760994
"_Z4SMSVPfS_S_PiS0_i",3,0,0,14,116652,253952,256,32,0,1,2,0,0x0,0.000013,1.470449,195.347692,7936,0.000000,4.264301,0.948677,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",4,0,0,15,116652,253952,256,32,0,1,2,0,0x0,0.000013,1.485101,195.347692,7936,0.000000,4.262480,0.935374,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",5,0,0,16,116652,253952,256,32,0,1,2,0,0x0,0.000013,1.461093,195.347692,7936,0.000000,4.326719,0.960315,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",6,0,0,17,116652,253952,256,32,0,1,2,0,0x0,0.000014,1.434919,195.347692,7936,0.000000,4.136965,0.919969,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",7,0,0,18,116652,253952,256,32,0,1,2,0,0x0,0.000014,1.430153,195.347692,7936,0.000000,4.186658,0.916913,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",8,0,0,19,116652,253952,256,32,0,1,2,0,0x0,0.000014,1.422149,195.347692,7936,0.000000,4.100147,0.918662,0.000000,97.500584
"_Z4SMSVPfS_S_PiS0_i",9,0,0,20,116652,253952,256,32,0,1,2,0,0x0,0.000010,1.938227,282.168889,7936,0.000000,5.317619,0.881581,0.000000,99.760994
"_Z4SMSVPfS_S_PiS0_i",10,0,0,21,116652,253952,256,32,0,1,2,0,0x0,0.000010,1.949073,282.168889,7936,0.000000,5.372524,0.952531,0.000000,99.760994
