kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,70266,253952,256,0,0,3,3,0,0x0,0.000014,17.998786,1964.504615,0,0.000000,0.179856,0.012601,0.000000,85.515320
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,70266,253952,256,0,0,3,3,0,0x0,0.000017,14.318066,1502.268235,0,0.000000,0.184085,0.080195,0.000000,75.829384
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,70266,253952,256,0,0,3,3,0,0x0,0.000014,17.925680,1964.504615,0,0.000000,0.224763,0.094697,0.000000,86.021505
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,70266,253952,256,0,0,3,3,0,0x0,0.000015,16.303649,1702.570667,0,0.000000,0.266686,0.093392,0.000000,75.061125
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,70266,253952,256,0,0,3,3,0,0x0,0.000015,16.195419,1702.570667,0,0.000000,0.198944,0.081433,0.000000,75.829384
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,70266,253952,256,0,0,3,3,0,0x0,0.000017,14.874993,1596.160000,0,0.000000,0.339885,0.081421,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,70266,253952,256,0,0,3,3,0,0x0,0.000016,15.149747,1596.160000,0,0.000000,0.222741,0.077140,0.000000,75.829384
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,70266,253952,256,0,0,3,3,0,0x0,0.000016,15.509872,1702.570667,0,0.000000,0.198421,0.085884,0.000000,75.829384
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,70266,253952,256,0,0,3,3,0,0x0,0.000017,14.612630,1596.160000,0,0.000000,0.184152,0.078125,0.000000,75.650118
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,70266,253952,256,0,0,3,3,0,0x0,0.000015,16.704410,1824.182857,0,0.000000,0.232840,0.089308,0.000000,86.021505
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,70266,253952,256,0,0,3,3,0,0x0,0.000014,17.013362,1824.182857,0,0.000000,0.218738,0.095292,0.000000,86.021505
