kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,66646,57600,64,0,0,3,3,0,0x0,0.000012,4.910794,524.800000,0,0.000000,1.955662,0.252384,0.000000,86.802030
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,66646,57600,64,0,0,3,3,0,0x0,0.000017,3.651550,393.600000,0,0.000000,1.238165,0.230093,0.000000,76.853933
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,66646,57600,64,0,0,3,3,0,0x0,0.000013,4.729874,524.800000,0,0.000000,1.602736,0.160029,0.000000,86.802030
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,66646,57600,64,0,0,3,3,0,0x0,0.000014,4.247006,449.828571,0,0.000000,1.350136,0.273098,0.000000,76.853933
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,66646,57600,64,0,0,3,3,0,0x0,0.000014,4.320497,449.828571,0,0.000000,1.664658,0.283394,0.000000,76.853933
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,66646,57600,64,0,0,3,3,0,0x0,0.000015,4.143882,449.828571,0,0.000000,1.121479,0.248266,0.000000,76.853933
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,66646,57600,64,0,0,3,3,0,0x0,0.000016,3.703115,393.600000,0,0.000000,1.262385,0.231437,0.000000,77.027027
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,66646,57600,64,0,0,3,3,0,0x0,0.000015,3.976333,419.840000,0,0.000000,1.312331,0.243366,0.000000,76.853933
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,66646,57600,64,0,0,3,3,0,0x0,0.000017,3.565403,393.600000,0,0.000000,1.231953,0.243076,0.000000,77.027027
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,66646,57600,64,0,0,3,3,0,0x0,0.000013,4.482239,484.430769,0,0.000000,1.825570,0.203741,0.000000,86.802030
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,66646,57600,64,0,0,3,3,0,0x0,0.000013,4.580800,484.430769,0,0.000000,1.864559,0.230704,0.000000,86.802030
