kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,70046,285696,192,0,0,3,3,0,0x0,0.000015,18.547154,2052.205714,0,0.000000,0.238195,0.023085,0.000000,86.096257
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,70046,285696,192,0,0,3,3,0,0x0,0.000019,14.784728,1596.160000,0,0.000000,0.195731,0.072772,0.000000,76.659039
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,70046,285696,192,0,0,3,3,0,0x0,0.000015,18.814866,2052.205714,0,0.000000,0.245891,0.093673,0.000000,86.563307
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,70046,285696,192,0,0,3,3,0,0x0,0.000016,16.750794,1795.680000,0,0.000000,0.212282,0.082449,0.000000,76.659039
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,70046,285696,192,0,0,3,3,0,0x0,0.000016,17.421090,1915.392000,0,0.000000,0.232604,0.080820,0.000000,76.659039
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,70046,285696,192,0,0,3,3,0,0x0,0.000016,17.053332,1795.680000,0,0.000000,0.187172,0.084903,0.000000,76.484018
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,70046,285696,192,0,0,3,3,0,0x0,0.000017,16.211238,1690.051765,0,0.000000,0.206361,0.075207,0.000000,76.659039
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,70046,285696,192,0,0,3,3,0,0x0,0.000017,15.894034,1690.051765,0,0.000000,0.208618,0.079131,0.000000,76.659039
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,70046,285696,192,0,0,3,3,0,0x0,0.000016,17.143974,1795.680000,0,0.000000,0.215325,0.078565,0.000000,76.484018
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,70046,285696,192,0,0,3,3,0,0x0,0.000012,23.477098,2611.898182,0,0.000000,0.296196,0.112900,0.000000,86.563307
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,70046,285696,192,0,0,3,3,0,0x0,0.000011,24.116462,2611.898182,0,0.000000,0.263330,0.118703,0.000000,86.563307
