kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,71775,702464,128,0,0,3,3,0,0x0,0.000022,31.485847,3357.013333,0,0.000000,0.105991,0.007986,0.000000,87.286064
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,71775,702464,128,0,0,3,3,0,0x0,0.000027,25.268658,2711.433846,0,0.000000,0.105453,0.048357,0.000000,77.130045
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,71775,702464,128,0,0,3,3,0,0x0,0.000022,30.372787,3204.421818,0,0.000000,0.126754,0.058125,0.000000,87.286064
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,71775,702464,128,0,0,3,3,0,0x0,0.000024,28.210697,2937.386667,0,0.000000,0.135944,0.058540,0.000000,77.608696
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,71775,702464,128,0,0,3,3,0,0x0,0.000025,27.388369,2937.386667,0,0.000000,0.114299,0.052414,0.000000,77.130045
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,71775,702464,128,0,0,3,3,0,0x0,0.000024,28.400600,3065.099130,0,0.000000,0.217403,0.064828,0.000000,77.729258
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,71775,702464,128,0,0,3,3,0,0x0,0.000025,27.204208,2937.386667,0,0.000000,0.134230,0.052061,0.000000,77.777778
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,71775,702464,128,0,0,3,3,0,0x0,0.000025,27.232905,2937.386667,0,0.000000,0.180836,0.057767,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,71775,702464,128,0,0,3,3,0,0x0,0.000025,27.132050,2937.386667,0,0.000000,0.225208,0.065060,0.000000,77.027027
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,71775,702464,128,0,0,3,3,0,0x0,0.000023,28.878659,3065.099130,0,0.000000,0.121185,0.055931,0.000000,87.677725
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,71775,702464,128,0,0,3,3,0,0x0,0.000023,29.080813,3065.099130,0,0.000000,0.120021,0.054311,0.000000,87.286064
