kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,73947,1170432,192,0,0,3,3,0,0x0,0.000027,41.514808,4346.880000,0,0.000000,0.106941,0.018973,0.000000,86.967419
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,73947,1170432,192,0,0,3,3,0,0x0,0.000032,35.120956,3667.680000,0,0.000000,0.128410,0.040371,0.000000,77.282851
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,73947,1170432,192,0,0,3,3,0,0x0,0.000028,40.331268,4346.880000,0,0.000000,0.145784,0.050270,0.000000,87.378641
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,73947,1170432,192,0,0,3,3,0,0x0,0.000029,38.842081,4047.095172,0,0.000000,0.231850,0.061325,0.000000,77.232143
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,73947,1170432,192,0,0,3,3,0,0x0,0.000030,37.718023,4047.095172,0,0.000000,0.140517,0.047013,0.000000,77.282851
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,73947,1170432,192,0,0,3,3,0,0x0,0.000029,38.835396,4047.095172,0,0.000000,0.142528,0.046792,0.000000,77.282851
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,73947,1170432,192,0,0,3,3,0,0x0,0.000030,37.310299,3912.192000,0,0.000000,0.138998,0.045471,0.000000,77.282851
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,73947,1170432,192,0,0,3,3,0,0x0,0.000030,37.627608,4047.095172,0,0.000000,0.136011,0.043253,0.000000,77.282851
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,73947,1170432,192,0,0,3,3,0,0x0,0.000031,36.666874,3912.192000,0,0.000000,0.131523,0.042148,0.000000,77.922078
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,73947,1170432,192,0,0,3,3,0,0x0,0.000028,39.746937,4191.634286,0,0.000000,0.129910,0.048441,0.000000,86.967419
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,73947,1170432,192,0,0,3,3,0,0x0,0.000028,40.101008,4191.634286,0,0.000000,0.146618,0.049983,0.000000,86.967419
