kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,75406,1576960,64,0,0,3,3,0,0x0,0.000068,22.294489,2324.329412,0,0.000000,0.061904,0.007566,0.000000,88.418708
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,75406,1576960,64,0,0,3,3,0,0x0,0.000072,21.080566,2195.200000,0,0.000000,0.058534,0.132026,0.000000,75.475285
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,75406,1576960,64,0,0,3,3,0,0x0,0.000069,22.046404,2324.329412,0,0.000000,0.040810,0.004988,0.000000,88.418708
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,75406,1576960,64,0,0,3,3,0,0x0,0.000070,21.678768,2257.920000,0,0.000000,0.180138,0.132428,0.000000,75.763359
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,75406,1576960,64,0,0,3,3,0,0x0,0.000070,21.714384,2290.643478,0,0.000000,0.040196,0.139569,0.000000,75.475285
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,75406,1576960,64,0,0,3,3,0,0x0,0.000070,21.664457,2257.920000,0,0.000000,0.060155,0.143927,0.000000,75.763359
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,75406,1576960,64,0,0,3,3,0,0x0,0.000071,21.379988,2226.118310,0,0.000000,0.039577,0.135441,0.000000,75.763359
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,75406,1576960,64,0,0,3,3,0,0x0,0.000071,21.489227,2257.920000,0,0.000000,0.059669,0.152928,0.000000,75.475285
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,75406,1576960,64,0,0,3,3,0,0x0,0.000068,22.217672,2324.329412,0,0.000000,0.061691,0.007540,0.000000,88.418708
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,75406,1576960,64,0,0,3,3,0,0x0,0.000068,22.243897,2324.329412,0,0.000000,0.041176,0.005033,0.000000,88.418708
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,75406,1576960,64,0,0,3,3,0,0x0,0.000068,22.233115,2324.329412,0,0.000000,0.041156,0.005030,0.000000,88.418708
