kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,77334,2903040,64,0,0,3,3,0,0x0,0.000120,23.268740,2423.232000,0,0.000000,0.304353,0.037199,0.000000,86.700767
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,77334,2903040,64,0,0,3,3,0,0x0,0.000124,22.528007,2345.063226,0,0.000000,0.305998,0.107918,0.000000,71.902655
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,77334,2903040,64,0,0,3,3,0,0x0,0.000121,23.183105,2423.232000,0,0.000000,0.303233,0.045615,0.000000,86.700767
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,77334,2903040,64,0,0,3,3,0,0x0,0.000122,22.929118,2403.205289,0,0.000000,0.299911,0.072927,0.000000,72.746781
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,77334,2903040,64,0,0,3,3,0,0x0,0.000122,22.926297,2403.205289,0,0.000000,0.311408,0.110338,0.000000,71.902655
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,77334,2903040,64,0,0,3,3,0,0x0,0.000122,22.859505,2383.506885,0,0.000000,0.310500,0.114361,0.000000,71.902655
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,77334,2903040,64,0,0,3,3,0,0x0,0.000123,22.813098,2383.506885,0,0.000000,0.309870,0.115022,0.000000,71.902655
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,77334,2903040,64,0,0,3,3,0,0x0,0.000123,22.754369,2383.506885,0,0.000000,0.309072,0.114598,0.000000,71.902655
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,77334,2903040,64,0,0,3,3,0,0x0,0.000120,23.235859,2423.232000,0,0.000000,0.303923,0.045978,0.000000,86.700767
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,77334,2903040,64,0,0,3,3,0,0x0,0.000120,23.245520,2423.232000,0,0.000000,0.304049,0.047167,0.000000,86.700767
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,77334,2903040,64,0,0,3,3,0,0x0,0.000121,23.124252,2423.232000,0,0.000000,0.314096,0.038390,0.000000,86.206897
