kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,77808,2903040,192,0,0,3,3,0,0x0,0.000057,49.317526,5192.640000,0,0.000000,0.627702,0.075809,0.000000,86.206897
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,77808,2903040,192,0,0,3,3,0,0x0,0.000062,45.187345,4767.013770,0,0.000000,0.729210,0.223537,0.000000,75.934579
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,77808,2903040,192,0,0,3,3,0,0x0,0.000053,53.088037,5592.073846,0,0.000000,0.645720,0.098817,0.000000,86.206897
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,77808,2903040,192,0,0,3,3,0,0x0,0.000054,51.757349,5384.960000,0,0.000000,0.770428,0.238679,0.000000,75.934579
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,77808,2903040,192,0,0,3,3,0,0x0,0.000055,51.103278,5384.960000,0,0.000000,0.747838,0.235949,0.000000,75.934579
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,77808,2903040,192,0,0,3,3,0,0x0,0.000057,49.214959,5192.640000,0,0.000000,0.676464,0.229431,0.000000,75.934579
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,77808,2903040,192,0,0,3,3,0,0x0,0.000057,48.924246,5101.541053,0,0.000000,0.708019,0.230264,0.000000,75.934579
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,77808,2903040,192,0,0,3,3,0,0x0,0.000056,50.195933,5287.051636,0,0.000000,0.737646,0.237652,0.000000,75.934579
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,77808,2903040,192,0,0,3,3,0,0x0,0.000053,53.066620,5592.073846,0,0.000000,0.627069,0.102040,0.000000,86.206897
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,77808,2903040,192,0,0,3,3,0,0x0,0.000053,52.970460,5592.073846,0,0.000000,0.571748,0.093860,0.000000,86.206897
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,77808,2903040,192,0,0,3,3,0,0x0,0.000054,51.386282,5384.960000,0,0.000000,0.567287,0.071809,0.000000,86.206897
