kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,72242,802816,256,0,0,3,3,0,0x0,0.000021,36.379984,3836.586667,0,0.000000,0.148259,0.008074,0.000000,86.387435
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,72242,802816,256,0,0,3,3,0,0x0,0.000026,29.885563,3222.732800,0,0.000000,0.145307,0.050043,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,72242,802816,256,0,0,3,3,0,0x0,0.000022,35.557389,3836.586667,0,0.000000,0.149211,0.055954,0.000000,86.387435
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,72242,802816,256,0,0,3,3,0,0x0,0.000024,31.703807,3357.013333,0,0.000000,0.146472,0.055647,0.000000,76.388889
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,72242,802816,256,0,0,3,3,0,0x0,0.000024,32.642511,3502.970435,0,0.000000,0.158711,0.059270,0.000000,76.388889
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,72242,802816,256,0,0,3,3,0,0x0,0.000024,32.066427,3357.013333,0,0.000000,0.134562,0.058224,0.000000,76.388889
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,72242,802816,256,0,0,3,3,0,0x0,0.000024,31.775347,3357.013333,0,0.000000,0.153213,0.051285,0.000000,76.388889
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,72242,802816,256,0,0,3,3,0,0x0,0.000024,31.905430,3357.013333,0,0.000000,0.186024,0.056000,0.000000,76.388889
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,72242,802816,256,0,0,3,3,0,0x0,0.000024,32.406051,3502.970435,0,0.000000,0.149062,0.051649,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,72242,802816,256,0,0,3,3,0,0x0,0.000021,36.190859,3836.586667,0,0.000000,0.266501,0.081046,0.000000,86.351706
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,72242,802816,256,0,0,3,3,0,0x0,0.000022,34.455984,3662.196364,0,0.000000,0.140418,0.061172,0.000000,86.835443
