kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,70449,614656,16,0,0,3,3,0,0x0,0.000103,23.343896,2444.850196,0,0.000000,0.191734,0.023434,0.000000,91.680000
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,70449,614656,16,0,0,3,3,0,0x0,0.000106,22.510558,2352.591698,0,0.000000,0.184890,0.033896,0.000000,84.638109
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,70449,614656,16,0,0,3,3,0,0x0,0.000103,23.360248,2444.850196,0,0.000000,0.191868,0.023451,0.000000,91.680000
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,70449,614656,16,0,0,3,3,0,0x0,0.000104,22.961782,2397.833846,0,0.000000,0.202067,0.035025,0.000000,84.763314
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,70449,614656,16,0,0,3,3,0,0x0,0.000104,22.944474,2397.833846,0,0.000000,0.188453,0.033204,0.000000,84.763314
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,70449,614656,16,0,0,3,3,0,0x0,0.000105,22.927465,2397.833846,0,0.000000,0.188314,0.034823,0.000000,84.763314
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,70449,614656,16,0,0,3,3,0,0x0,0.000105,22.862271,2397.833846,0,0.000000,0.187778,0.033085,0.000000,84.638109
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,70449,614656,16,0,0,3,3,0,0x0,0.000105,22.889560,2397.833846,0,0.000000,0.188002,0.034019,0.000000,84.763314
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,70449,614656,16,0,0,3,3,0,0x0,0.000103,23.301064,2444.850196,0,0.000000,0.191382,0.023391,0.000000,91.680000
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,70449,614656,16,0,0,3,3,0,0x0,0.000103,23.320050,2444.850196,0,0.000000,0.191538,0.023410,0.000000,91.680000
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,70449,614656,16,0,0,3,3,0,0x0,0.000103,23.323170,2444.850196,0,0.000000,0.191564,0.023413,0.000000,91.680000
