kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,75595,1576960,128,0,0,3,3,0,0x0,0.000039,39.314435,4159.326316,0,0.000000,0.055390,0.004447,0.000000,88.288288
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,75595,1576960,128,0,0,3,3,0,0x0,0.000043,35.229389,3675.683721,0,0.000000,0.321720,0.228972,0.000000,77.991453
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,75595,1576960,128,0,0,3,3,0,0x0,0.000039,38.561098,4052.676923,0,0.000000,0.101123,0.037277,0.000000,87.906977
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,75595,1576960,128,0,0,3,3,0,0x0,0.000040,37.862018,3951.360000,0,0.000000,0.319674,0.228951,0.000000,77.991453
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,75595,1576960,128,0,0,3,3,0,0x0,0.000041,37.182715,3951.360000,0,0.000000,0.301320,0.226372,0.000000,78.586279
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,75595,1576960,128,0,0,3,3,0,0x0,0.000041,37.190679,3951.360000,0,0.000000,0.260843,0.223361,0.000000,78.630705
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,75595,1576960,128,0,0,3,3,0,0x0,0.000042,35.986096,3763.200000,0,0.000000,0.303836,0.231300,0.000000,78.586279
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,75595,1576960,128,0,0,3,3,0,0x0,0.000042,36.015419,3763.200000,0,0.000000,0.257415,0.221118,0.000000,78.630705
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,75595,1576960,128,0,0,3,3,0,0x0,0.000040,38.030236,4052.676923,0,0.000000,0.089562,0.036764,0.000000,88.288288
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,75595,1576960,128,0,0,3,3,0,0x0,0.000039,38.990324,4159.326316,0,0.000000,0.058542,0.004411,0.000000,88.288288
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,75595,1576960,128,0,0,3,3,0,0x0,0.000040,38.186154,4052.676923,0,0.000000,0.113492,0.012959,0.000000,87.529976
