kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,74324,1517824,16,0,0,3,3,0,0x0,0.000244,24.100659,2510.856393,0,0.000000,0.120856,0.014771,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,74324,1517824,16,0,0,3,3,0,0x0,0.000248,23.748825,2480.360162,0,0.000000,0.124763,0.051102,0.000000,84.255843
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,74324,1517824,16,0,0,3,3,0,0x0,0.000245,24.043895,2510.856393,0,0.000000,0.120572,0.052439,0.000000,74.295011
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,74324,1517824,16,0,0,3,3,0,0x0,0.000246,23.954406,2500.608000,0,0.000000,0.120123,0.050846,0.000000,83.740831
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,74324,1517824,16,0,0,3,3,0,0x0,0.000246,23.957878,2500.608000,0,0.000000,0.125861,0.052633,0.000000,84.049080
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,74324,1517824,16,0,0,3,3,0,0x0,0.000246,23.926425,2490.442927,0,0.000000,0.119983,0.057769,0.000000,83.333333
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,74324,1517824,16,0,0,3,3,0,0x0,0.000246,23.938704,2490.442927,0,0.000000,0.120044,0.057799,0.000000,83.638584
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,74324,1517824,16,0,0,3,3,0,0x0,0.000247,23.880763,2490.442927,0,0.000000,0.158721,0.064819,0.000000,83.638584
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,74324,1517824,16,0,0,3,3,0,0x0,0.000245,24.048252,2510.856393,0,0.000000,0.120594,0.014739,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,74324,1517824,16,0,0,3,3,0,0x0,0.000245,23.998700,2500.608000,0,0.000000,0.121555,0.014709,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,74324,1517824,16,0,0,3,3,0,0x0,0.000245,24.078364,2510.856393,0,0.000000,0.120745,0.014758,0.000000,92.944369
