kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,73138,1040384,16,0,0,3,3,0,0x0,0.000170,23.597645,2469.233609,0,0.000000,0.049634,0.006066,0.000000,89.452333
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,73138,1040384,16,0,0,3,3,0,0x0,0.000173,23.132010,2412.141503,0,0.000000,0.040546,0.011623,0.000000,77.640845
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,73138,1040384,16,0,0,3,3,0,0x0,0.000169,23.712289,2469.233609,0,0.000000,0.041563,0.005080,0.000000,89.452333
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,73138,1040384,16,0,0,3,3,0,0x0,0.000171,23.457413,2440.353684,0,0.000000,0.041116,0.011604,0.000000,77.777778
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,73138,1040384,16,0,0,3,3,0,0x0,0.000171,23.422059,2440.353684,0,0.000000,0.041054,0.011221,0.000000,77.640845
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,73138,1040384,16,0,0,3,3,0,0x0,0.000172,23.315618,2426.165581,0,0.000000,0.040868,0.012169,0.000000,77.504394
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,73138,1040384,16,0,0,3,3,0,0x0,0.000172,23.373526,2440.353684,0,0.000000,0.040969,0.011198,0.000000,77.640845
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,73138,1040384,16,0,0,3,3,0,0x0,0.000172,23.306220,2426.165581,0,0.000000,0.040851,0.012165,0.000000,77.777778
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,73138,1040384,16,0,0,3,3,0,0x0,0.000170,23.661325,2469.233609,0,0.000000,0.041474,0.005069,0.000000,89.452333
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,73138,1040384,16,0,0,3,3,0,0x0,0.000169,23.671797,2469.233609,0,0.000000,0.049790,0.006085,0.000000,89.452333
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,73138,1040384,16,0,0,3,3,0,0x0,0.000170,23.547518,2454.708706,0,0.000000,0.041274,0.005045,0.000000,89.452333
