kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,79618,4145152,128,0,0,3,3,0,0x0,0.000090,44.269667,4612.096000,0,0.000000,0.037791,0.003814,0.000000,88.720174
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,79618,4145152,128,0,0,3,3,0,0x0,0.000094,42.491231,4463.318710,0,0.000000,0.130615,0.098003,0.000000,76.305970
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,79618,4145152,128,0,0,3,3,0,0x0,0.000089,44.830456,4663.917303,0,0.000000,0.038270,0.003862,0.000000,88.720174
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,79618,4145152,128,0,0,3,3,0,0x0,0.000092,43.150328,4511.833043,0,0.000000,0.148693,0.105437,0.000000,76.305970
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,79618,4145152,128,0,0,3,3,0,0x0,0.000092,43.259972,4511.833043,0,0.000000,0.144328,0.100962,0.000000,76.305970
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,79618,4145152,128,0,0,3,3,0,0x0,0.000092,43.475907,4561.413626,0,0.000000,0.146750,0.107084,0.000000,76.305970
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,79618,4145152,128,0,0,3,3,0,0x0,0.000093,42.846549,4463.318710,0,0.000000,0.135566,0.102681,0.000000,76.305970
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,79618,4145152,128,0,0,3,3,0,0x0,0.000094,42.581921,4463.318710,0,0.000000,0.138230,0.105549,0.000000,76.305970
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,79618,4145152,128,0,0,3,3,0,0x0,0.000090,44.135011,4612.096000,0,0.000000,0.037676,0.003802,0.000000,88.720174
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,79618,4145152,128,0,0,3,3,0,0x0,0.000092,43.477387,4561.413626,0,0.000000,0.037114,0.003745,0.000000,88.720174
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,79618,4145152,128,0,0,3,3,0,0x0,0.000091,44.059778,4612.096000,0,0.000000,0.037612,0.003796,0.000000,88.720174
