kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,68175,61440,256,0,0,3,3,0,0x0,0.000013,4.569709,478.129231,0,0.000000,0.149386,0.013146,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,68175,61440,256,0,0,3,3,0,0x0,0.000016,3.769916,414.378667,0,0.000000,0.190283,0.077888,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,68175,61440,256,0,0,3,3,0,0x0,0.000012,4.913330,517.973333,0,0.000000,0.160619,0.014134,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,68175,61440,256,0,0,3,3,0,0x0,0.000014,4.297700,478.129231,0,0.000000,0.216922,0.088792,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,68175,61440,256,0,0,3,3,0,0x0,0.000014,4.372199,478.129231,0,0.000000,0.220682,0.090331,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,68175,61440,256,0,0,3,3,0,0x0,0.000016,3.698590,388.480000,0,0.000000,0.186683,0.076414,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,68175,61440,256,0,0,3,3,0,0x0,0.000015,4.024831,443.977143,0,0.000000,0.203149,0.083154,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,68175,61440,256,0,0,3,3,0,0x0,0.000014,4.208768,443.977143,0,0.000000,0.212433,0.086955,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,68175,61440,256,0,0,3,3,0,0x0,0.000013,4.699560,517.973333,0,0.000000,0.153631,0.013519,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,68175,61440,256,0,0,3,3,0,0x0,0.000013,4.679087,517.973333,0,0.000000,0.152961,0.013461,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,68175,61440,256,0,0,3,3,0,0x0,0.000013,4.722545,517.973333,0,0.000000,0.154382,0.013586,0.000000,85.310734
