kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,67371,61440,32,0,0,3,3,0,0x0,0.000013,8.994243,956.258462,0,0.000000,0.840899,0.103495,0.000000,85.474860
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,67371,61440,32,0,0,3,3,0,0x0,0.000018,6.689556,731.256471,0,0.000000,0.625437,0.122463,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,67371,61440,32,0,0,3,3,0,0x0,0.000013,9.241544,1035.946667,0,0.000000,0.828983,0.106342,0.000000,85.474860
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,67371,61440,32,0,0,3,3,0,0x0,0.000017,6.864521,731.256471,0,0.000000,0.648068,0.130152,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,67371,61440,32,0,0,3,3,0,0x0,0.000014,8.394990,887.954286,0,0.000000,0.778300,0.153684,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,67371,61440,32,0,0,3,3,0,0x0,0.000016,7.371287,776.960000,0,0.000000,0.667965,0.139762,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,67371,61440,32,0,0,3,3,0,0x0,0.000017,6.996087,731.256471,0,0.000000,0.644943,0.132648,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,67371,61440,32,0,0,3,3,0,0x0,0.000016,7.647625,828.757333,0,0.000000,0.696000,0.145000,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,67371,61440,32,0,0,3,3,0,0x0,0.000019,6.141881,654.282105,0,0.000000,0.579845,0.116451,0.000000,75.000000
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,67371,61440,32,0,0,3,3,0,0x0,0.000013,9.032412,956.258462,0,0.000000,0.814948,0.103935,0.000000,85.474860
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,67371,61440,32,0,0,3,3,0,0x0,0.000013,8.880536,956.258462,0,0.000000,0.830275,0.102188,0.000000,85.474860
