kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,67785,61440,128,0,0,3,3,0,0x0,0.000013,4.571101,478.129231,0,0.000000,0.236684,0.026298,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,67785,61440,128,0,0,3,3,0,0x0,0.000016,3.783979,414.378667,0,0.000000,0.233534,0.078174,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,67785,61440,128,0,0,3,3,0,0x0,0.000013,4.722466,517.973333,0,0.000000,0.254409,0.027170,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,67785,61440,128,0,0,3,3,0,0x0,0.000015,4.107764,443.977143,0,0.000000,0.253513,0.084862,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,67785,61440,128,0,0,3,3,0,0x0,0.000014,4.303117,478.129231,0,0.000000,0.283592,0.088904,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,67785,61440,128,0,0,3,3,0,0x0,0.000015,4.042559,443.977143,0,0.000000,0.249493,0.083517,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,67785,61440,128,0,0,3,3,0,0x0,0.000015,4.034266,443.977143,0,0.000000,0.248977,0.083344,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,67785,61440,128,0,0,3,3,0,0x0,0.000015,4.019340,443.977143,0,0.000000,0.248055,0.083036,0.000000,74.752475
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,67785,61440,128,0,0,3,3,0,0x0,0.000013,4.508501,478.129231,0,0.000000,0.214592,0.025940,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,67785,61440,128,0,0,3,3,0,0x0,0.000014,4.161226,443.977143,0,0.000000,0.215461,0.023940,0.000000,85.310734
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,67785,61440,128,0,0,3,3,0,0x0,0.000012,4.791103,517.973333,0,0.000000,0.248083,0.027565,0.000000,85.310734
