kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,73733,1040384,128,0,0,3,3,0,0x0,0.000028,35.850817,3863.893333,0,0.000000,0.095516,0.012289,0.000000,87.378641
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,73733,1040384,128,0,0,3,3,0,0x0,0.000032,31.461638,3365.326452,0,0.000000,0.105880,0.041176,0.000000,77.922078
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,73733,1040384,128,0,0,3,3,0,0x0,0.000028,35.887701,3863.893333,0,0.000000,0.125808,0.050323,0.000000,87.764706
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,73733,1040384,128,0,0,3,3,0,0x0,0.000029,34.153700,3597.417931,0,0.000000,0.114940,0.044167,0.000000,77.922078
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,73733,1040384,128,0,0,3,3,0,0x0,0.000029,34.006761,3597.417931,0,0.000000,0.119214,0.047686,0.000000,77.922078
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,73733,1040384,128,0,0,3,3,0,0x0,0.000029,34.256512,3597.417931,0,0.000000,0.193211,0.056576,0.000000,77.232143
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,73733,1040384,128,0,0,3,3,0,0x0,0.000030,32.927192,3477.504000,0,0.000000,0.111838,0.042581,0.000000,77.282851
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,73733,1040384,128,0,0,3,3,0,0x0,0.000030,33.364003,3477.504000,0,0.000000,0.151789,0.049903,0.000000,77.232143
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,73733,1040384,128,0,0,3,3,0,0x0,0.000030,33.771994,3597.417931,0,0.000000,0.149436,0.046304,0.000000,77.232143
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,73733,1040384,128,0,0,3,3,0,0x0,0.000029,35.079578,3725.897143,0,0.000000,0.102752,0.049190,0.000000,87.378641
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,73733,1040384,128,0,0,3,3,0,0x0,0.000028,35.982665,3863.893333,0,0.000000,0.081851,0.006167,0.000000,87.378641
