kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,75966,1576960,256,0,0,3,3,0,0x0,0.000033,46.228440,4939.200000,0,0.000000,0.090328,0.005230,0.000000,87.409201
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,75966,1576960,256,0,0,3,3,0,0x0,0.000037,40.745680,4271.740541,0,0.000000,0.301281,0.252673,0.000000,72.510823
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,75966,1576960,256,0,0,3,3,0,0x0,0.000032,46.755693,4939.200000,0,0.000000,0.103860,0.045198,0.000000,87.409201
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,75966,1576960,256,0,0,3,3,0,0x0,0.000035,43.455940,4648.658824,0,0.000000,0.323555,0.272609,0.000000,72.510823
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,75966,1576960,256,0,0,3,3,0,0x0,0.000035,43.125987,4515.840000,0,0.000000,0.310454,0.258121,0.000000,73.975410
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,75966,1576960,256,0,0,3,3,0,0x0,0.000035,44.008196,4648.658824,0,0.000000,0.319068,0.267474,0.000000,73.975410
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,75966,1576960,256,0,0,3,3,0,0x0,0.000036,42.229979,4515.840000,0,0.000000,0.328759,0.263181,0.000000,72.510823
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,75966,1576960,256,0,0,3,3,0,0x0,0.000036,41.759895,4390.400000,0,0.000000,0.311786,0.262828,0.000000,73.263158
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,75966,1576960,256,0,0,3,3,0,0x0,0.000036,42.530682,4515.840000,0,0.000000,0.317103,0.267242,0.000000,73.975410
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,75966,1576960,256,0,0,3,3,0,0x0,0.000033,45.564716,4789.527273,0,0.000000,0.122301,0.044047,0.000000,87.000000
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,75966,1576960,256,0,0,3,3,0,0x0,0.000034,44.320305,4648.658824,0,0.000000,0.106199,0.040565,0.000000,87.000000
