kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,79013,4112768,16,0,0,3,3,0,0x0,0.000650,24.349869,2534.435446,0,0.000000,0.019460,0.002378,0.000000,90.647482
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,79013,4112768,16,0,0,3,3,0,0x0,0.000654,24.204443,2518.934312,0,0.000000,0.019344,0.015929,0.000000,83.031301
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,79013,4112768,16,0,0,3,3,0,0x0,0.000652,24.301270,2530.542304,0,0.000000,0.019422,0.016304,0.000000,68.385346
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,79013,4112768,16,0,0,3,3,0,0x0,0.000654,24.216264,2522.791792,0,0.000000,0.019354,0.018111,0.000000,68.852459
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,79013,4112768,16,0,0,3,3,0,0x0,0.000654,24.229371,2522.791792,0,0.000000,0.019364,0.016926,0.000000,68.852459
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,79013,4112768,16,0,0,3,3,0,0x0,0.000652,24.274682,2526.661104,0,0.000000,0.019400,0.002371,0.000000,90.484740
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,79013,4112768,16,0,0,3,3,0,0x0,0.000653,24.265988,2526.661104,0,0.000000,0.019393,0.015802,0.000000,83.031301
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,79013,4112768,16,0,0,3,3,0,0x0,0.000650,24.347576,2534.435446,0,0.000000,0.019459,0.002378,0.000000,90.647482
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,79013,4112768,16,0,0,3,3,0,0x0,0.000650,24.351390,2534.435446,0,0.000000,0.019462,0.002379,0.000000,90.647482
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,79013,4112768,16,0,0,3,3,0,0x0,0.000650,24.347108,2534.435446,0,0.000000,0.019458,0.002378,0.000000,90.647482
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,79013,4112768,16,0,0,3,3,0,0x0,0.000650,24.346383,2534.435446,0,0.000000,0.019458,0.002378,0.000000,90.647482
