kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,71960,752640,192,0,0,3,3,0,0x0,0.000020,35.818171,3776.640000,0,0.000000,0.252821,0.025436,0.000000,86.351706
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,71960,752640,192,0,0,3,3,0,0x0,0.000026,28.364542,3021.312000,0,0.000000,0.161145,0.050663,0.000000,76.388889
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,71960,752640,192,0,0,3,3,0,0x0,0.000021,35.200635,3776.640000,0,0.000000,0.172712,0.063631,0.000000,86.835443
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,71960,752640,192,0,0,3,3,0,0x0,0.000023,31.402259,3284.034783,0,0.000000,0.167590,0.059467,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,71960,752640,192,0,0,3,3,0,0x0,0.000023,31.777629,3433.309091,0,0.000000,0.177116,0.061546,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,71960,752640,192,0,0,3,3,0,0x0,0.000024,30.727817,3284.034783,0,0.000000,0.175893,0.055545,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,71960,752640,192,0,0,3,3,0,0x0,0.000025,28.696652,3021.312000,0,0.000000,0.166737,0.055579,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,71960,752640,192,0,0,3,3,0,0x0,0.000025,29.590590,3147.200000,0,0.000000,0.165563,0.051579,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,71960,752640,192,0,0,3,3,0,0x0,0.000025,28.740669,3021.312000,0,0.000000,0.161426,0.051953,0.000000,77.078652
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,71960,752640,192,0,0,3,3,0,0x0,0.000021,34.433771,3596.800000,0,0.000000,0.196366,0.072618,0.000000,86.835443
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,71960,752640,192,0,0,3,3,0,0x0,0.000023,31.961224,3433.309091,0,0.000000,0.176764,0.055024,0.000000,86.387435
