kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,78212,4096576,16,0,0,3,3,0,0x0,0.000648,24.451667,2546.673756,0,0.000000,0.073813,0.009022,0.000000,94.941634
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,78212,4096576,16,0,0,3,3,0,0x0,0.000652,24.301880,2531.025991,0,0.000000,0.073360,0.025269,0.000000,88.325792
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,78212,4096576,16,0,0,3,3,0,0x0,0.000649,24.407722,2542.743704,0,0.000000,0.073680,0.023284,0.000000,80.727874
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,78212,4096576,16,0,0,3,3,0,0x0,0.000651,24.314144,2531.025991,0,0.000000,0.073397,0.026649,0.000000,80.000000
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,78212,4096576,16,0,0,3,3,0,0x0,0.000651,24.323222,2531.025991,0,0.000000,0.073425,0.025963,0.000000,80.661157
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,78212,4096576,16,0,0,3,3,0,0x0,0.000653,24.268251,2527.144049,0,0.000000,0.073259,0.024252,0.000000,80.928690
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,78212,4096576,16,0,0,3,3,0,0x0,0.000650,24.362131,2534.919877,0,0.000000,0.073542,0.012882,0.000000,94.849368
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,78212,4096576,16,0,0,3,3,0,0x0,0.000648,24.446619,2546.673756,0,0.000000,0.073797,0.009020,0.000000,94.941634
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,78212,4096576,16,0,0,3,3,0,0x0,0.000648,24.446336,2546.673756,0,0.000000,0.073797,0.009020,0.000000,94.941634
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,78212,4096576,16,0,0,3,3,0,0x0,0.000648,24.444355,2546.673756,0,0.000000,0.073791,0.009019,0.000000,94.941634
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,78212,4096576,16,0,0,3,3,0,0x0,0.000648,24.445039,2546.673756,0,0.000000,0.073793,0.009019,0.000000,94.941634
