kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,76619,2822400,256,0,0,3,3,0,0x0,0.000052,53.556941,5572.430769,0,0.000000,3.072716,0.399639,0.000000,94.304491
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,76619,2822400,256,0,0,3,3,0,0x0,0.000056,49.456564,5174.400000,0,0.000000,1.771127,0.492519,0.000000,88.228942
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,76619,2822400,256,0,0,3,3,0,0x0,0.000052,53.284116,5572.430769,0,0.000000,3.766771,0.541997,0.000000,94.022989
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,76619,2822400,256,0,0,3,3,0,0x0,0.000054,51.384839,5366.044444,0,0.000000,2.112619,0.438207,0.000000,88.900747
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,76619,2822400,256,0,0,3,3,0,0x0,0.000054,51.343375,5366.044444,0,0.000000,2.174865,0.562584,0.000000,88.546256
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,76619,2822400,256,0,0,3,3,0,0x0,0.000056,49.947737,5268.480000,0,0.000000,1.893804,0.395687,0.000000,88.068182
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,76619,2822400,256,0,0,3,3,0,0x0,0.000056,49.911371,5268.480000,0,0.000000,3.179430,0.598418,0.000000,88.599349
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,76619,2822400,256,0,0,3,3,0,0x0,0.000056,50.146723,5268.480000,0,0.000000,1.913728,0.449875,0.000000,88.707926
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,76619,2822400,256,0,0,3,3,0,0x0,0.000054,51.947323,5467.290566,0,0.000000,1.970494,0.285330,0.000000,94.104308
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,76619,2822400,256,0,0,3,3,0,0x0,0.000054,52.009168,5467.290566,0,0.000000,1.797178,0.256781,0.000000,94.104308
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,76619,2822400,256,0,0,3,3,0,0x0,0.000053,52.153437,5467.290566,0,0.000000,1.865951,0.269198,0.000000,93.925234
