kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,29921,1576960,128,0,0,2,1,0,0x0,0.000046,70.701257,2523.136000,0,0.000000,40.363031,7.901643,0.000000,99.980673
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,29921,1576960,128,0,0,2,1,0,0x0,0.000052,61.775553,2183.483077,0,0.000000,36.501940,7.697995,0.000000,99.578526
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,29921,1576960,128,0,0,2,1,0,0x0,0.000046,70.775942,2523.136000,0,0.000000,40.902980,8.018713,0.000000,99.980651
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,29921,1576960,128,0,0,2,1,0,0x0,0.000050,64.342729,2270.822400,0,0.000000,37.860127,8.050948,0.000000,99.578319
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,29921,1576960,128,0,0,2,1,0,0x0,0.000050,64.426295,2270.822400,0,0.000000,38.515598,8.196588,0.000000,99.576518
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,29921,1576960,128,0,0,2,1,0,0x0,0.000051,63.829261,2270.822400,0,0.000000,37.909063,7.967522,0.000000,99.578207
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,29921,1576960,128,0,0,2,1,0,0x0,0.000051,63.230788,2270.822400,0,0.000000,37.336683,7.869531,0.000000,99.578970
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,29921,1576960,128,0,0,2,1,0,0x0,0.000051,63.405641,2270.822400,0,0.000000,37.687581,8.045843,0.000000,99.578400
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,29921,1576960,128,0,0,2,1,0,0x0,0.000046,70.360874,2523.136000,0,0.000000,40.457843,7.975437,0.000000,99.980658
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,29921,1576960,128,0,0,2,1,0,0x0,0.000046,70.554287,2523.136000,0,0.000000,41.175928,8.178909,0.000000,99.980680
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,29921,1576960,128,0,0,2,1,0,0x0,0.000046,70.632530,2523.136000,0,0.000000,40.619181,8.084269,0.000000,99.980677
