kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30455,4096576,16,0,0,2,1,0,0x0,0.000647,51.751721,1823.514510,0,0.000000,43.535565,6.174435,0.000000,99.998416
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30455,4096576,16,0,0,2,1,0,0x0,0.000653,51.313466,1809.530503,0,0.000000,43.174258,6.186160,0.000000,99.962248
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30455,4096576,16,0,0,2,1,0,0x0,0.000649,51.615690,1817.895051,0,0.000000,43.297379,6.353157,0.000000,99.948838
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30455,4096576,16,0,0,2,1,0,0x0,0.000654,51.268416,1806.759400,0,0.000000,42.974130,6.325666,0.000000,99.947334
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30455,4096576,16,0,0,2,1,0,0x0,0.000651,51.457736,1812.310120,0,0.000000,43.259552,6.377246,0.000000,99.949612
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30455,4096576,16,0,0,2,1,0,0x0,0.000654,51.238573,1806.759400,0,0.000000,43.227160,6.347242,0.000000,99.949617
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30455,4096576,16,0,0,2,1,0,0x0,0.000649,51.585489,1817.895051,0,0.000000,43.607402,6.150584,0.000000,99.998286
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30455,4096576,16,0,0,2,1,0,0x0,0.000647,51.747275,1823.514510,0,0.000000,43.731086,6.171491,0.000000,99.998428
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30455,4096576,16,0,0,2,1,0,0x0,0.000647,51.746276,1823.514510,0,0.000000,43.631446,6.168548,0.000000,99.998420
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30455,4096576,16,0,0,2,1,0,0x0,0.000648,51.735339,1823.514510,0,0.000000,43.484290,6.165628,0.000000,99.998421
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30455,4096576,16,0,0,2,1,0,0x0,0.000647,51.749123,1823.514510,0,0.000000,43.488612,6.173883,0.000000,99.998416
