kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30590,4112768,16,0,0,2,1,0,0x0,0.000650,51.760844,1825.080407,0,0.000000,43.541150,6.173859,0.000000,99.998443
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30590,4112768,16,0,0,2,1,0,0x0,0.000655,51.319694,1808.362113,0,0.000000,43.218019,6.176451,0.000000,99.964291
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30590,4112768,16,0,0,2,1,0,0x0,0.000652,51.595949,1819.473401,0,0.000000,43.292167,6.356067,0.000000,99.948051
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30590,4112768,16,0,0,2,1,0,0x0,0.000656,51.249176,1805.605463,0,0.000000,43.349272,6.363983,0.000000,99.944499
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30590,4112768,16,0,0,2,1,0,0x0,0.000654,51.422420,1811.127193,0,0.000000,43.414000,6.356164,0.000000,99.948986
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30590,4112768,16,0,0,2,1,0,0x0,0.000654,51.454327,1813.900741,0,0.000000,43.520529,6.138853,0.000000,99.998296
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30590,4112768,16,0,0,2,1,0,0x0,0.000654,51.459542,1813.900741,0,0.000000,43.268309,6.194262,0.000000,99.963187
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30590,4112768,16,0,0,2,1,0,0x0,0.000650,51.749049,1822.272591,0,0.000000,43.631155,6.179808,0.000000,99.998427
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30590,4112768,16,0,0,2,1,0,0x0,0.000650,51.748750,1822.272591,0,0.000000,43.630350,6.166552,0.000000,99.998438
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30590,4112768,16,0,0,2,1,0,0x0,0.000650,51.753130,1825.080407,0,0.000000,43.749699,6.176882,0.000000,99.998446
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30590,4112768,16,0,0,2,1,0,0x0,0.000650,51.751935,1825.080407,0,0.000000,43.646738,6.173181,0.000000,99.998419
