kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30238,2849280,32,0,0,2,1,0,0x0,0.000229,50.871566,1791.686987,0,0.000000,42.257625,6.044610,0.000000,99.995479
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30238,2849280,32,0,0,2,1,0,0x0,0.000235,49.659309,1753.403077,0,0.000000,41.516743,6.101147,0.000000,99.901287
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30238,2849280,32,0,0,2,1,0,0x0,0.000231,50.479402,1783.897043,0,0.000000,41.962666,6.623497,0.000000,99.854561
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30238,2849280,32,0,0,2,1,0,0x0,0.000232,50.130821,1768.518621,0,0.000000,41.843179,5.957266,0.000000,99.995059
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30238,2849280,32,0,0,2,1,0,0x0,0.000232,50.137967,1768.518621,0,0.000000,41.885181,6.167351,0.000000,99.901225
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30238,2849280,32,0,0,2,1,0,0x0,0.000233,50.036368,1768.518621,0,0.000000,41.867471,6.137475,0.000000,99.904482
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30238,2849280,32,0,0,2,1,0,0x0,0.000233,50.037711,1768.518621,0,0.000000,41.885572,6.169177,0.000000,99.901753
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30238,2849280,32,0,0,2,1,0,0x0,0.000233,50.045233,1768.518621,0,0.000000,42.103804,6.153998,0.000000,99.901435
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30238,2849280,32,0,0,2,1,0,0x0,0.000229,50.814576,1791.686987,0,0.000000,42.163335,6.035317,0.000000,99.995477
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30238,2849280,32,0,0,2,1,0,0x0,0.000229,50.837024,1791.686987,0,0.000000,42.295741,6.054822,0.000000,99.995515
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30238,2849280,32,0,0,2,1,0,0x0,0.000229,50.823442,1791.686987,0,0.000000,42.167147,6.048501,0.000000,99.995453
