kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,29749,1517824,256,0,0,2,1,0,0x0,0.000042,74.216625,2665.447024,0,0.000000,37.914387,8.059815,0.000000,99.974900
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,29749,1517824,256,0,0,2,1,0,0x0,0.000049,63.927923,2276.736000,0,0.000000,35.869145,7.944422,0.000000,99.498596
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,29749,1517824,256,0,0,2,1,0,0x0,0.000042,74.321043,2665.447024,0,0.000000,38.387939,8.203616,0.000000,99.974900
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,29749,1517824,256,0,0,2,1,0,0x0,0.000046,67.110927,2375.724522,0,0.000000,38.326463,8.489661,0.000000,99.498554
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,29749,1517824,256,0,0,2,1,0,0x0,0.000046,67.098231,2375.724522,0,0.000000,37.548646,8.369142,0.000000,99.498596
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,29749,1517824,256,0,0,2,1,0,0x0,0.000047,66.080293,2375.724522,0,0.000000,36.164897,8.216890,0.000000,99.498596
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,29749,1517824,256,0,0,2,1,0,0x0,0.000047,65.780035,2325.177191,0,0.000000,36.663598,8.170281,0.000000,99.500666
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,29749,1517824,256,0,0,2,1,0,0x0,0.000047,65.837598,2325.177191,0,0.000000,36.215709,8.072354,0.000000,99.498596
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,29749,1517824,256,0,0,2,1,0,0x0,0.000042,73.575509,2601.984000,0,0.000000,37.586496,8.114656,0.000000,99.974914
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,29749,1517824,256,0,0,2,1,0,0x0,0.000042,74.024113,2665.447024,0,0.000000,37.955799,8.317680,0.000000,99.974897
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,29749,1517824,256,0,0,2,1,0,0x0,0.000042,73.402577,2601.984000,0,0.000000,37.775692,7.873108,0.000000,99.974914
