kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30016,1576960,256,0,0,2,1,0,0x0,0.000044,72.677326,2580.480000,0,0.000000,39.485102,7.741072,0.000000,99.979989
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30016,1576960,256,0,0,2,1,0,0x0,0.000051,63.200578,2226.296471,0,0.000000,36.593306,7.801149,0.000000,99.567747
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30016,1576960,256,0,0,2,1,0,0x0,0.000044,72.971329,2580.480000,0,0.000000,39.623262,7.965813,0.000000,99.980176
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30016,1576960,256,0,0,2,1,0,0x0,0.000049,66.361379,2365.440000,0,0.000000,38.120811,8.328617,0.000000,99.566677
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30016,1576960,256,0,0,2,1,0,0x0,0.000049,65.743195,2317.165714,0,0.000000,37.310761,8.064341,0.000000,99.566764
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30016,1576960,256,0,0,2,1,0,0x0,0.000049,65.863218,2365.440000,0,0.000000,37.538779,7.966717,0.000000,99.570422
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30016,1576960,256,0,0,2,1,0,0x0,0.000049,65.637802,2317.165714,0,0.000000,37.972340,8.087038,0.000000,99.571318
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30016,1576960,256,0,0,2,1,0,0x0,0.000050,64.485082,2270.822400,0,0.000000,38.531055,7.983763,0.000000,99.565485
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30016,1576960,256,0,0,2,1,0,0x0,0.000045,72.101409,2580.480000,0,0.000000,39.450330,7.954355,0.000000,99.980039
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30016,1576960,256,0,0,2,1,0,0x0,0.000044,72.752144,2580.480000,0,0.000000,39.497546,7.901695,0.000000,99.980047
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30016,1576960,256,0,0,2,1,0,0x0,0.000045,72.185143,2580.480000,0,0.000000,39.224349,7.941555,0.000000,99.980101
