kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,28318,61440,128,0,0,2,1,0,0x0,0.000009,14.725275,552.960000,0,0.000000,4.957875,0.868132,0.000000,99.507168
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,28318,61440,128,0,0,2,1,0,0x0,0.000015,8.126137,294.912000,0,0.000000,9.660400,1.167374,0.000000,92.387687
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,28318,61440,128,0,0,2,1,0,0x0,0.000009,14.746882,552.960000,0,0.000000,4.730374,0.867572,0.000000,99.507168
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,28318,61440,128,0,0,2,1,0,0x0,0.000013,9.491878,340.283077,0,0.000000,12.355969,1.298640,0.000000,92.426134
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,28318,61440,128,0,0,2,1,0,0x0,0.000013,9.569606,340.283077,0,0.000000,10.321843,1.337840,0.000000,92.426134
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,28318,61440,128,0,0,2,1,0,0x0,0.000013,9.361900,340.283077,0,0.000000,11.477643,1.323940,0.000000,92.387687
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,28318,61440,128,0,0,2,1,0,0x0,0.000014,9.013453,340.283077,0,0.000000,11.486547,1.230942,0.000000,92.426134
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,28318,61440,128,0,0,2,1,0,0x0,0.000014,8.968810,315.977143,0,0.000000,11.445272,1.315202,0.000000,92.387687
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,28318,61440,128,0,0,2,1,0,0x0,0.000014,8.984445,340.283077,0,0.000000,11.236143,1.440417,0.000000,92.349272
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,28318,61440,128,0,0,2,1,0,0x0,0.000009,14.295875,552.960000,0,0.000000,4.727952,0.851707,0.000000,99.507168
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,28318,61440,128,0,0,2,1,0,0x0,0.000009,14.186900,552.960000,0,0.000000,4.458992,0.808159,0.000000,99.507168
