kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,28545,246016,256,0,0,2,1,0,0x0,0.000013,39.512863,1476.096000,0,0.000000,14.984781,2.919878,0.000000,99.851172
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,28545,246016,256,0,0,2,1,0,0x0,0.000020,25.630951,932.271158,0,0.000000,13.519474,2.183848,0.000000,97.797144
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,28545,246016,256,0,0,2,1,0,0x0,0.000013,39.942308,1476.096000,0,0.000000,15.088089,2.931762,0.000000,99.851117
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,28545,246016,256,0,0,2,1,0,0x0,0.000017,29.178751,1041.950118,0,0.000000,15.109850,2.727223,0.000000,97.773475
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,28545,246016,256,0,0,2,1,0,0x0,0.000017,29.042924,1041.950118,0,0.000000,15.252418,2.598152,0.000000,97.797144
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,28545,246016,256,0,0,2,1,0,0x0,0.000018,28.727781,1041.950118,0,0.000000,15.443854,2.353120,0.000000,97.807921
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,28545,246016,256,0,0,2,1,0,0x0,0.000018,28.094021,1041.950118,0,0.000000,15.956611,2.616238,0.000000,97.785308
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,28545,246016,256,0,0,2,1,0,0x0,0.000018,28.137236,1041.950118,0,0.000000,15.149979,2.804678,0.000000,97.773475
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,28545,246016,256,0,0,2,1,0,0x0,0.000018,28.005063,1041.950118,0,0.000000,15.324124,2.511396,0.000000,97.785308
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,28545,246016,256,0,0,2,1,0,0x0,0.000013,38.929936,1476.096000,0,0.000000,15.255877,3.030376,0.000000,99.851117
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,28545,246016,256,0,0,2,1,0,0x0,0.000013,38.750000,1476.096000,0,0.000000,14.020221,2.725084,0.000000,99.851117
