kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30550,4129024,256,0,0,2,1,0,0x0,0.000101,83.746365,2972.897280,0,0.000000,43.363950,9.093009,0.000000,99.990728
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30550,4129024,256,0,0,2,1,0,0x0,0.000108,78.259374,2778.408673,0,0.000000,42.344125,8.937262,0.000000,99.818755
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30550,4129024,256,0,0,2,1,0,0x0,0.000100,84.067946,2972.897280,0,0.000000,45.390217,9.224235,0.000000,99.990727
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30550,4129024,256,0,0,2,1,0,0x0,0.000105,80.191618,2831.330743,0,0.000000,42.901922,9.233320,0.000000,99.814134
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30550,4129024,256,0,0,2,1,0,0x0,0.000105,80.097943,2831.330743,0,0.000000,44.113932,9.458979,0.000000,99.814136
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30550,4129024,256,0,0,2,1,0,0x0,0.000106,79.887618,2831.330743,0,0.000000,44.409716,9.233062,0.000000,99.814136
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30550,4129024,256,0,0,2,1,0,0x0,0.000106,79.657250,2831.330743,0,0.000000,43.672491,9.285015,0.000000,99.814136
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30550,4129024,256,0,0,2,1,0,0x0,0.000106,79.677924,2831.330743,0,0.000000,43.541080,9.194228,0.000000,99.814906
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30550,4129024,256,0,0,2,1,0,0x0,0.000101,83.706406,2972.897280,0,0.000000,45.374875,8.954045,0.000000,99.990727
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30550,4129024,256,0,0,2,1,0,0x0,0.000101,83.462804,2943.462653,0,0.000000,45.121412,9.459823,0.000000,99.990729
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30550,4129024,256,0,0,2,1,0,0x0,0.000101,83.459710,2943.462653,0,0.000000,44.026296,9.052307,0.000000,99.990729
