kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,29804,1517824,16,0,0,2,1,0,0x0,0.000244,50.968188,1798.902519,0,0.000000,42.510271,6.055346,0.000000,99.995755
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,29804,1517824,16,0,0,2,1,0,0x0,0.000249,49.800668,1755.555470,0,0.000000,41.433319,6.101990,0.000000,99.897726
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,29804,1517824,16,0,0,2,1,0,0x0,0.000244,50.974990,1798.902519,0,0.000000,42.655366,6.070526,0.000000,99.995769
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,29804,1517824,16,0,0,2,1,0,0x0,0.000247,50.279978,1776.964683,0,0.000000,42.132263,6.172933,0.000000,99.898367
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,29804,1517824,16,0,0,2,1,0,0x0,0.000247,50.279723,1776.964683,0,0.000000,42.249129,6.162523,0.000000,99.898050
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,29804,1517824,16,0,0,2,1,0,0x0,0.000247,50.191800,1769.770494,0,0.000000,42.163687,6.136395,0.000000,99.898536
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,29804,1517824,16,0,0,2,1,0,0x0,0.000247,50.177979,1769.770494,0,0.000000,42.067382,6.169442,0.000000,99.897894
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,29804,1517824,16,0,0,2,1,0,0x0,0.000247,50.177091,1769.770494,0,0.000000,42.103585,6.174196,0.000000,99.898498
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,29804,1517824,16,0,0,2,1,0,0x0,0.000244,50.958119,1798.902519,0,0.000000,42.725592,6.058767,0.000000,99.995758
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,29804,1517824,16,0,0,2,1,0,0x0,0.000244,50.939169,1798.902519,0,0.000000,42.682134,6.059912,0.000000,99.995781
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,29804,1517824,16,0,0,2,1,0,0x0,0.000244,50.933552,1798.902519,0,0.000000,42.472087,6.066168,0.000000,99.995776
