kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,28726,253952,128,0,0,2,1,0,0x0,0.000014,37.570660,1406.503385,0,0.000000,19.642292,3.695790,0.000000,99.875776
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,28726,253952,128,0,0,2,1,0,0x0,0.000021,25.183389,914.227200,0,0.000000,14.928008,2.446196,0.000000,97.949065
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,28726,253952,128,0,0,2,1,0,0x0,0.000014,38.199457,1406.503385,0,0.000000,18.789370,3.705918,0.000000,99.874858
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,28726,253952,128,0,0,2,1,0,0x0,0.000018,28.466678,1015.808000,0,0.000000,16.194107,2.900463,0.000000,97.953877
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,28726,253952,128,0,0,2,1,0,0x0,0.000018,28.623600,1015.808000,0,0.000000,16.124031,3.056848,0.000000,97.911964
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,28726,253952,128,0,0,2,1,0,0x0,0.000018,28.191381,1015.808000,0,0.000000,16.087547,2.753648,0.000000,97.949758
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,28726,253952,128,0,0,2,1,0,0x0,0.000020,26.558404,962.344421,0,0.000000,16.034780,3.178345,0.000000,97.941176
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,28726,253952,128,0,0,2,1,0,0x0,0.000019,27.245597,962.344421,0,0.000000,15.811826,2.724396,0.000000,97.950866
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,28726,253952,128,0,0,2,1,0,0x0,0.000019,27.274219,962.344421,0,0.000000,15.729950,2.738748,0.000000,97.932203
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,28726,253952,128,0,0,2,1,0,0x0,0.000014,36.571730,1306.038857,0,0.000000,19.187173,3.470969,0.000000,99.876391
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,28726,253952,128,0,0,2,1,0,0x0,0.000014,36.885100,1306.038857,0,0.000000,19.700098,3.713816,0.000000,99.876751
