kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,28157,57600,256,0,0,2,1,0,0x0,0.000008,14.429704,518.400000,0,0.000000,4.628992,0.735125,0.000000,99.447514
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,28157,57600,256,0,0,2,1,0,0x0,0.000015,7.670975,276.480000,0,0.000000,9.379198,0.676776,0.000000,92.268261
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,28157,57600,256,0,0,2,1,0,0x0,0.000008,14.150146,518.400000,0,0.000000,4.460464,0.640159,0.000000,99.447514
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,28157,57600,256,0,0,2,1,0,0x0,0.000013,8.983053,319.015385,0,0.000000,11.063307,0.868809,0.000000,92.268261
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,28157,57600,256,0,0,2,1,0,0x0,0.000013,8.972787,319.015385,0,0.000000,10.693538,1.688015,0.000000,92.150171
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,28157,57600,256,0,0,2,1,0,0x0,0.000013,8.784146,319.015385,0,0.000000,10.917397,1.260955,0.000000,92.189501
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,28157,57600,256,0,0,2,1,0,0x0,0.000014,8.429322,319.015385,0,0.000000,10.644151,0.755983,0.000000,92.268261
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,28157,57600,256,0,0,2,1,0,0x0,0.000014,8.482444,319.015385,0,0.000000,11.147873,1.234526,0.000000,92.189501
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,28157,57600,256,0,0,2,1,0,0x0,0.000014,8.587982,319.015385,0,0.000000,11.889299,1.060751,0.000000,92.189501
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,28157,57600,256,0,0,2,1,0,0x0,0.000009,13.722509,518.400000,0,0.000000,4.261943,0.686353,0.000000,99.447514
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,28157,57600,256,0,0,2,1,0,0x0,0.000008,14.190639,518.400000,0,0.000000,4.539122,0.717298,0.000000,99.447514
