kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30365,2903040,192,0,0,2,1,0,0x0,0.000076,78.490967,2786.918400,0,0.000000,44.967685,8.775352,0.000000,99.989362
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30365,2903040,192,0,0,2,1,0,0x0,0.000083,71.839472,2549.010732,0,0.000000,41.925364,8.450201,0.000000,99.768291
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30365,2903040,192,0,0,2,1,0,0x0,0.000076,78.379549,2786.918400,0,0.000000,45.292564,8.778163,0.000000,99.989361
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30365,2903040,192,0,0,2,1,0,0x0,0.000080,73.898209,2612.736000,0,0.000000,43.512971,8.830864,0.000000,99.768230
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30365,2903040,192,0,0,2,1,0,0x0,0.000080,74.142817,2612.736000,0,0.000000,44.184935,8.960607,0.000000,99.768315
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30365,2903040,192,0,0,2,1,0,0x0,0.000080,73.791413,2612.736000,0,0.000000,43.704353,8.880649,0.000000,99.768331
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30365,2903040,192,0,0,2,1,0,0x0,0.000081,73.318588,2612.736000,0,0.000000,43.184801,8.622254,0.000000,99.771034
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30365,2903040,192,0,0,2,1,0,0x0,0.000081,73.680352,2612.736000,0,0.000000,43.631398,8.892690,0.000000,99.767802
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30365,2903040,192,0,0,2,1,0,0x0,0.000076,78.217524,2786.918400,0,0.000000,45.072722,8.750752,0.000000,99.989354
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30365,2903040,192,0,0,2,1,0,0x0,0.000076,78.129370,2786.918400,0,0.000000,44.469101,8.591578,0.000000,99.989351
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30365,2903040,192,0,0,2,1,0,0x0,0.000076,78.292966,2786.918400,0,0.000000,44.733273,8.639451,0.000000,99.989341
