kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30334,3010560,128,0,0,2,1,0,0x0,0.000080,76.937499,2709.504000,0,0.000000,45.042886,8.720599,0.000000,99.989912
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30334,3010560,128,0,0,2,1,0,0x0,0.000087,70.731445,2491.497931,0,0.000000,41.233797,8.226866,0.000000,99.790376
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30334,3010560,128,0,0,2,1,0,0x0,0.000080,76.994637,2743.801519,0,0.000000,44.254132,8.661017,0.000000,99.989900
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30334,3010560,128,0,0,2,1,0,0x0,0.000084,72.996650,2580.480000,0,0.000000,43.556002,8.740847,0.000000,99.789862
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30334,3010560,128,0,0,2,1,0,0x0,0.000085,72.731435,2580.480000,0,0.000000,43.456460,8.754874,0.000000,99.781585
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30334,3010560,128,0,0,2,1,0,0x0,0.000085,72.620961,2580.480000,0,0.000000,42.464165,8.491985,0.000000,99.791844
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30334,3010560,128,0,0,2,1,0,0x0,0.000085,72.200393,2550.121412,0,0.000000,42.561322,8.626990,0.000000,99.786990
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30334,3010560,128,0,0,2,1,0,0x0,0.000085,72.407405,2550.121412,0,0.000000,42.572709,8.671208,0.000000,99.779980
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30334,3010560,128,0,0,2,1,0,0x0,0.000080,76.716362,2709.504000,0,0.000000,44.424647,8.628157,0.000000,99.989908
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30334,3010560,128,0,0,2,1,0,0x0,0.000080,76.820479,2709.504000,0,0.000000,44.495663,8.695440,0.000000,99.989924
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30334,3010560,128,0,0,2,1,0,0x0,0.000080,76.957938,2743.801519,0,0.000000,44.530353,8.737566,0.000000,99.989900
