kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,28459,246016,16,0,0,2,1,0,0x0,0.000044,45.241006,1610.286545,0,0.000000,35.258572,5.241709,0.000000,99.973885
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,28459,246016,16,0,0,2,1,0,0x0,0.000050,40.210712,1417.052160,0,0.000000,31.808161,4.728211,0.000000,99.263813
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,28459,246016,16,0,0,2,1,0,0x0,0.000044,45.231472,1610.286545,0,0.000000,35.464348,5.265894,0.000000,99.974178
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,28459,246016,16,0,0,2,1,0,0x0,0.000048,42.097314,1507.502298,0,0.000000,32.858226,4.980451,0.000000,99.268434
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,28459,246016,16,0,0,2,1,0,0x0,0.000048,42.057717,1507.502298,0,0.000000,33.377642,4.804301,0.000000,99.271557
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,28459,246016,16,0,0,2,1,0,0x0,0.000048,41.957409,1507.502298,0,0.000000,32.762384,4.705196,0.000000,99.259804
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,28459,246016,16,0,0,2,1,0,0x0,0.000049,41.422947,1476.096000,0,0.000000,33.366358,4.698980,0.000000,99.275816
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,28459,246016,16,0,0,2,1,0,0x0,0.000048,41.559305,1476.096000,0,0.000000,33.108283,4.718643,0.000000,99.274069
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,28459,246016,16,0,0,2,1,0,0x0,0.000045,45.131940,1610.286545,0,0.000000,34.993061,5.260612,0.000000,99.974120
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,28459,246016,16,0,0,2,1,0,0x0,0.000045,45.159774,1610.286545,0,0.000000,34.978538,5.245623,0.000000,99.973951
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,28459,246016,16,0,0,2,1,0,0x0,0.000045,45.100305,1610.286545,0,0.000000,35.352400,5.297204,0.000000,99.974223
