kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30204,2822400,16,0,0,2,1,0,0x0,0.000448,51.539540,1818.459060,0,0.000000,43.500230,6.140858,0.000000,99.997720
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30204,2822400,16,0,0,2,1,0,0x0,0.000454,50.873144,1794.373510,0,0.000000,42.717876,6.147202,0.000000,99.944325
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30204,2822400,16,0,0,2,1,0,0x0,0.000448,51.544288,1818.459060,0,0.000000,43.189253,6.143552,0.000000,99.997716
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30204,2822400,16,0,0,2,1,0,0x0,0.000451,51.164274,1802.330820,0,0.000000,42.653380,6.185462,0.000000,99.945229
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30204,2822400,16,0,0,2,1,0,0x0,0.000453,50.950414,1794.373510,0,0.000000,42.460539,6.463237,0.000000,99.871938
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30204,2822400,16,0,0,2,1,0,0x0,0.000450,51.294738,1806.336000,0,0.000000,43.311216,6.116273,0.000000,99.997502
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30204,2822400,16,0,0,2,1,0,0x0,0.000452,51.104453,1802.330820,0,0.000000,43.093539,6.190614,0.000000,99.944697
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30204,2822400,16,0,0,2,1,0,0x0,0.000448,51.527317,1818.459060,0,0.000000,43.431388,6.142191,0.000000,99.997719
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30204,2822400,16,0,0,2,1,0,0x0,0.000448,51.526526,1818.459060,0,0.000000,43.393088,6.136866,0.000000,99.997692
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30204,2822400,16,0,0,2,1,0,0x0,0.000448,51.529473,1818.459060,0,0.000000,43.370945,6.138333,0.000000,99.997695
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30204,2822400,16,0,0,2,1,0,0x0,0.000448,51.529042,1818.459060,0,0.000000,43.519412,6.136712,0.000000,99.997732
