kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,29306,1032256,64,0,0,2,1,0,0x0,0.000046,45.604448,1615.705043,0,0.000000,36.275827,5.357866,0.000000,99.975336
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,29306,1032256,64,0,0,2,1,0,0x0,0.000052,40.666772,1457.302588,0,0.000000,32.042003,5.190809,0.000000,99.452413
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,29306,1032256,64,0,0,2,1,0,0x0,0.000046,45.600753,1615.705043,0,0.000000,35.612577,5.300381,0.000000,99.975260
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,29306,1032256,64,0,0,2,1,0,0x0,0.000050,42.508048,1516.784327,0,0.000000,33.532425,5.326708,0.000000,99.470074
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,29306,1032256,64,0,0,2,1,0,0x0,0.000050,42.519823,1516.784327,0,0.000000,33.788182,5.337312,0.000000,99.475066
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,29306,1032256,64,0,0,2,1,0,0x0,0.000050,42.362474,1516.784327,0,0.000000,33.507909,5.287141,0.000000,99.466703
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,29306,1032256,64,0,0,2,1,0,0x0,0.000050,42.128360,1486.448640,0,0.000000,33.272206,5.428830,0.000000,99.461302
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,29306,1032256,64,0,0,2,1,0,0x0,0.000050,42.298801,1516.784327,0,0.000000,33.331037,5.403197,0.000000,99.460093
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,29306,1032256,64,0,0,2,1,0,0x0,0.000050,42.101049,1486.448640,0,0.000000,33.272453,5.270408,0.000000,99.473332
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,29306,1032256,64,0,0,2,1,0,0x0,0.000047,45.369787,1615.705043,0,0.000000,35.692166,5.322572,0.000000,99.975603
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,29306,1032256,64,0,0,2,1,0,0x0,0.000046,45.477954,1615.705043,0,0.000000,35.963087,5.329536,0.000000,99.975612
