kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelFeedForward2PfS_iS_",0,0,0,6,30294,2903040,64,0,0,2,1,0,0x0,0.000120,49.671810,1756.461176,0,0.000000,41.145267,5.904289,0.000000,99.991233
"_Z18kernelFeedForward2PfS_iS_",1,0,0,8,30294,2903040,64,0,0,2,1,0,0x0,0.000125,47.452796,1672.151040,0,0.000000,39.163640,5.998896,0.000000,99.787126
"_Z18kernelFeedForward2PfS_iS_",2,0,0,9,30294,2903040,64,0,0,2,1,0,0x0,0.000120,49.649486,1756.461176,0,0.000000,41.010712,5.903725,0.000000,99.991276
"_Z18kernelFeedForward2PfS_iS_",3,0,0,10,30294,2903040,64,0,0,2,1,0,0x0,0.000123,48.309934,1713.269508,0,0.000000,40.262857,6.052826,0.000000,99.788423
"_Z18kernelFeedForward2PfS_iS_",4,0,0,11,30294,2903040,64,0,0,2,1,0,0x0,0.000123,48.309934,1713.269508,0,0.000000,39.963884,6.076097,0.000000,99.789026
"_Z18kernelFeedForward2PfS_iS_",5,0,0,12,30294,2903040,64,0,0,2,1,0,0x0,0.000123,48.241715,1699.340488,0,0.000000,39.862751,6.052914,0.000000,99.786586
"_Z18kernelFeedForward2PfS_iS_",6,0,0,13,30294,2903040,64,0,0,2,1,0,0x0,0.000123,48.138771,1699.340488,0,0.000000,39.530967,6.097020,0.000000,99.786490
"_Z18kernelFeedForward2PfS_iS_",7,0,0,14,30294,2903040,64,0,0,2,1,0,0x0,0.000123,48.149021,1699.340488,0,0.000000,40.064361,6.122780,0.000000,99.784627
"_Z18kernelFeedForward2PfS_iS_",8,0,0,15,30294,2903040,64,0,0,2,1,0,0x0,0.000120,49.572768,1756.461176,0,0.000000,40.973056,5.880641,0.000000,99.991189
"_Z18kernelFeedForward2PfS_iS_",9,0,0,16,30294,2903040,64,0,0,2,1,0,0x0,0.000120,49.599693,1756.461176,0,0.000000,41.227974,5.883313,0.000000,99.991145
"_Z18kernelFeedForward2PfS_iS_",10,0,0,17,30294,2903040,64,0,0,2,1,0,0x0,0.000120,49.632353,1756.461176,0,0.000000,40.652436,5.903779,0.000000,99.991146
