kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,65793,57600,16,0,0,4,3,0,0x0,0.000597,83.573804,10221.706309,0,0.000000,71.711313,13.172785,0.000000,99.726047
"exp_float",1,0,0,6,65793,57600,16,0,0,4,3,0,0x0,0.000603,82.694716,10103.046368,0,0.000000,71.022590,13.036167,0.000000,99.719926
"exp_float",2,0,0,7,65793,57600,16,0,0,4,3,0,0x0,0.000599,83.218616,10170.512454,0,0.000000,71.343954,13.087684,0.000000,99.725947
"exp_float",3,0,0,8,65793,57600,16,0,0,4,3,0,0x0,0.000603,82.673643,10103.046368,0,0.000000,71.109890,13.066251,0.000000,99.719771
"exp_float",4,0,0,9,65793,57600,16,0,0,4,3,0,0x0,0.000602,82.845619,10119.828837,0,0.000000,71.028722,13.021964,0.000000,99.719515
"exp_float",5,0,0,10,65793,57600,16,0,0,4,3,0,0x0,0.000605,82.507156,10086.319470,0,0.000000,70.673280,12.993471,0.000000,99.719571
"exp_float",6,0,0,11,65793,57600,16,0,0,4,3,0,0x0,0.000602,82.816047,10119.828837,0,0.000000,71.015379,12.998094,0.000000,99.719541
"exp_float",7,0,0,12,65793,57600,16,0,0,4,3,0,0x0,0.000603,82.664395,10103.046368,0,0.000000,70.811229,13.010595,0.000000,99.725606
"exp_float",8,0,0,13,65793,57600,16,0,0,4,3,0,0x0,0.000602,82.847683,10119.828837,0,0.000000,70.788810,12.988345,0.000000,99.725453
"exp_float",9,0,0,14,65793,57600,16,0,0,4,3,0,0x0,0.000602,82.795944,10119.828837,0,0.000000,70.927468,12.994835,0.000000,99.725563
"exp_float",10,0,0,15,65793,57600,16,0,0,4,3,0,0x0,0.000602,82.888983,10136.667155,0,0.000000,71.269379,13.124302,0.000000,99.725643
