kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,66168,253952,256,0,0,4,3,0,0x0,0.001368,82.967140,10136.135860,0,0.000000,59.522387,10.026976,0.010507,99.216177
"exp_float",1,0,0,6,66168,253952,256,0,0,4,3,0,0x0,0.001371,82.767803,10113.956131,0,0.000000,59.495259,10.142475,0.089323,99.212019
"exp_float",2,0,0,7,66168,253952,256,0,0,4,3,0,0x0,0.001373,82.674401,10106.584443,0,0.000000,59.836436,10.257363,0.011836,99.202557
"exp_float",3,0,0,8,66168,253952,256,0,0,4,3,0,0x0,0.001374,82.605211,10091.873258,0,0.000000,60.512139,10.567527,0.078686,99.199834
"exp_float",4,0,0,9,66168,253952,256,0,0,4,3,0,0x0,0.001375,82.574339,10091.873258,0,0.000000,59.671980,10.290153,0.086841,99.200597
"exp_float",5,0,0,10,66168,253952,256,0,0,4,3,0,0x0,0.001371,82.781158,10113.956131,0,0.000000,59.815101,10.197212,0.080677,99.216207
"exp_float",6,0,0,11,66168,253952,256,0,0,4,3,0,0x0,0.001370,82.881533,10128.731816,0,0.000000,60.587896,10.347248,0.085339,99.216310
"exp_float",7,0,0,12,66168,253952,256,0,0,4,3,0,0x0,0.001370,82.839230,10121.338581,0,0.000000,59.728344,10.194776,0.088032,99.216275
"exp_float",8,0,0,13,66168,253952,256,0,0,4,3,0,0x0,0.001369,82.935088,10136.135860,0,0.000000,60.531343,10.289204,0.079457,99.216227
"exp_float",9,0,0,14,66168,253952,256,0,0,4,3,0,0x0,0.001370,82.850832,10121.338581,0,0.000000,59.494383,10.163119,0.186124,99.216162
"exp_float",10,0,0,15,66168,253952,256,0,0,4,3,0,0x0,0.001368,82.993263,10143.550736,0,0.000000,60.265656,10.254369,0.084997,99.216206
