kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,66013,246016,256,0,0,4,3,0,0x0,0.001363,80.662739,9855.440669,0,0.000000,59.268100,10.142392,0.037594,99.190756
"exp_float",1,0,0,6,66013,246016,256,0,0,4,3,0,0x0,0.001373,80.066606,9783.660329,0,0.000000,59.415664,10.140282,0.038226,99.187239
"exp_float",2,0,0,7,66013,246016,256,0,0,4,3,0,0x0,0.001372,80.158348,9797.932627,0,0.000000,59.529668,10.234831,0.046471,99.175773
"exp_float",3,0,0,8,66013,246016,256,0,0,4,3,0,0x0,0.001374,80.022069,9776.539761,0,0.000000,59.108037,10.338516,0.050485,99.173083
"exp_float",4,0,0,9,66013,246016,256,0,0,4,3,0,0x0,0.001373,80.065403,9783.660329,0,0.000000,59.052093,10.245478,0.111492,99.175892
"exp_float",5,0,0,10,66013,246016,256,0,0,4,3,0,0x0,0.001372,80.156267,9797.932627,0,0.000000,59.577064,10.316480,0.066516,99.188722
"exp_float",6,0,0,11,66013,246016,256,0,0,4,3,0,0x0,0.001367,80.446059,9833.796217,0,0.000000,59.244199,10.214047,0.077730,99.190769
"exp_float",7,0,0,12,66013,246016,256,0,0,4,3,0,0x0,0.001372,80.147211,9790.791277,0,0.000000,59.243715,10.246471,0.066508,99.190808
"exp_float",8,0,0,13,66013,246016,256,0,0,4,3,0,0x0,0.001367,80.449480,9833.796217,0,0.000000,59.740470,10.337928,0.082763,99.190747
"exp_float",9,0,0,14,66013,246016,256,0,0,4,3,0,0x0,0.001374,80.055567,9783.660329,0,0.000000,59.217049,10.123345,0.082357,99.190806
"exp_float",10,0,0,15,66013,246016,256,0,0,4,3,0,0x0,0.001371,80.202452,9797.932627,0,0.000000,59.190678,10.113132,0.075671,99.190726
