kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,65932,61440,256,0,0,4,3,0,0x0,0.000202,66.009819,8082.437095,0,0.000000,44.572907,6.514558,0.000000,98.404368
"exp_float",1,0,0,6,65932,61440,256,0,0,4,3,0,0x0,0.000205,64.826384,7924.731005,0,0.000000,42.994274,6.289026,0.000000,98.379131
"exp_float",2,0,0,7,65932,61440,256,0,0,4,3,0,0x0,0.000202,66.007363,8082.437095,0,0.000000,44.213038,6.373048,0.000000,98.404368
"exp_float",3,0,0,8,65932,61440,256,0,0,4,3,0,0x0,0.000206,64.606378,7924.731005,0,0.000000,42.855647,6.183597,0.000000,98.379131
"exp_float",4,0,0,9,65932,61440,256,0,0,4,3,0,0x0,0.000206,64.429964,7886.261437,0,0.000000,42.493945,6.151878,0.000000,98.378450
"exp_float",5,0,0,10,65932,61440,256,0,0,4,3,0,0x0,0.000207,64.364884,7886.261437,0,0.000000,43.883217,6.523541,0.000000,98.379472
"exp_float",6,0,0,11,65932,61440,256,0,0,4,3,0,0x0,0.000205,64.880729,7924.731005,0,0.000000,44.120444,6.579100,0.000000,98.379813
"exp_float",7,0,0,12,65932,61440,256,0,0,4,3,0,0x0,0.000206,64.677254,7924.731005,0,0.000000,43.146912,6.233913,0.000000,98.379131
"exp_float",8,0,0,13,65932,61440,256,0,0,4,3,0,0x0,0.000203,65.596009,8042.425030,0,0.000000,43.986972,6.332561,0.000000,98.404368
"exp_float",9,0,0,14,65932,61440,256,0,0,4,3,0,0x0,0.000204,65.287739,8002.807172,0,0.000000,43.102856,6.220436,0.000000,98.404368
"exp_float",10,0,0,15,65932,61440,256,0,0,4,3,0,0x0,0.000203,65.496692,8002.807172,0,0.000000,44.018080,6.283044,0.000000,98.404368
