kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,65985,246016,64,0,0,4,3,0,0x0,0.001368,80.396470,9826.602511,0,0.000000,68.737097,12.644922,0.034271,99.493330
"exp_float",1,0,0,6,65985,246016,64,0,0,4,3,0,0x0,0.001373,80.084245,9783.660329,0,0.000000,68.326578,12.601766,0.039600,99.491400
"exp_float",2,0,0,7,65985,246016,64,0,0,4,3,0,0x0,0.001370,80.261503,9805.084403,0,0.000000,68.658404,12.773619,0.084394,99.484200
"exp_float",3,0,0,8,65985,246016,64,0,0,4,3,0,0x0,0.001375,79.973619,9776.539761,0,0.000000,68.113420,12.725166,0.079091,99.482714
"exp_float",4,0,0,9,65985,246016,64,0,0,4,3,0,0x0,0.001371,80.177818,9797.932627,0,0.000000,68.326083,12.724471,0.133067,99.484070
"exp_float",5,0,0,10,65985,246016,64,0,0,4,3,0,0x0,0.001374,80.044240,9783.660329,0,0.000000,68.199989,12.597973,0.065058,99.492052
"exp_float",6,0,0,11,65985,246016,64,0,0,4,3,0,0x0,0.001370,80.244591,9805.084403,0,0.000000,68.347776,12.647750,0.068869,99.493330
"exp_float",7,0,0,12,65985,246016,64,0,0,4,3,0,0x0,0.001373,80.083698,9783.660329,0,0.000000,68.217382,12.620092,0.077379,99.493330
"exp_float",8,0,0,13,65985,246016,64,0,0,4,3,0,0x0,0.001368,80.382916,9826.602511,0,0.000000,68.518054,12.733446,0.078125,99.493330
"exp_float",9,0,0,14,65985,246016,64,0,0,4,3,0,0x0,0.001370,80.276591,9812.246627,0,0.000000,68.630030,12.662991,0.077566,99.493330
"exp_float",10,0,0,15,65985,246016,64,0,0,4,3,0,0x0,0.001371,80.189585,9797.932627,0,0.000000,68.480341,12.694525,0.079305,99.493330
