kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"exp_float",0,0,0,4,65713,57600,16,0,0,4,3,0,0x0,0.000595,83.794891,10239.053445,0,0.000000,63.634168,10.985693,0.000000,99.571859
"exp_float",1,0,0,6,65713,57600,16,0,0,4,3,0,0x0,0.000603,82.714073,10103.211940,0,0.000000,62.139325,10.632892,0.000000,99.565484
"exp_float",2,0,0,7,65713,57600,16,0,0,4,3,0,0x0,0.000599,83.236822,10170.679132,0,0.000000,63.259724,10.896182,0.000000,99.571926
"exp_float",3,0,0,8,65713,57600,16,0,0,4,3,0,0x0,0.000599,83.329636,10187.686957,0,0.000000,63.047244,10.826817,0.000000,99.565396
"exp_float",4,0,0,9,65713,57600,16,0,0,4,3,0,0x0,0.000604,82.626217,10103.211940,0,0.000000,63.061181,10.908594,0.000000,99.565556
"exp_float",5,0,0,10,65713,57600,16,0,0,4,3,0,0x0,0.000601,83.006898,10153.728000,0,0.000000,62.814501,10.819361,0.000000,99.565708
"exp_float",6,0,0,11,65713,57600,16,0,0,4,3,0,0x0,0.000600,83.170034,10170.679132,0,0.000000,62.956578,10.858391,0.000000,99.565415
"exp_float",7,0,0,12,65713,57600,16,0,0,4,3,0,0x0,0.000601,83.043518,10153.728000,0,0.000000,62.230465,10.720737,0.000000,99.571775
"exp_float",8,0,0,13,65713,57600,16,0,0,4,3,0,0x0,0.000601,82.993779,10136.833278,0,0.000000,62.841097,10.910041,0.000000,99.571951
"exp_float",9,0,0,14,65713,57600,16,0,0,4,3,0,0x0,0.000602,82.798164,10119.994684,0,0.000000,63.333811,10.996625,0.000000,99.571933
"exp_float",10,0,0,15,65713,57600,16,0,0,4,3,0,0x0,0.000602,82.862980,10136.833278,0,0.000000,62.442794,10.781577,0.000000,99.571748
