kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,70179,1170432,192,0,0,1,1,0,0x0,0.000024,2.984574,293.664000,0,0.000000,0.096980,0.013668,0.000000,86.324786
"_Z9rotate_2DPfmmff",1,0,0,4,70179,1170432,192,0,0,1,1,0,0x0,0.000028,2.571731,261.034667,0,0.000000,0.154792,0.044867,0.000000,65.584416
"_Z9rotate_2DPfmmff",2,0,0,5,70179,1170432,192,0,0,1,1,0,0x0,0.000024,3.032818,306.432000,0,0.000000,0.157412,0.059525,0.000000,86.324786
"_Z9rotate_2DPfmmff",3,0,0,6,70179,1170432,192,0,0,1,1,0,0x0,0.000025,2.825950,281.917440,0,0.000000,0.223093,0.062861,0.000000,65.584416
"_Z9rotate_2DPfmmff",4,0,0,7,70179,1170432,192,0,0,1,1,0,0x0,0.000026,2.704416,271.074462,0,0.000000,0.126802,0.048951,0.000000,65.584416
"_Z9rotate_2DPfmmff",5,0,0,8,70179,1170432,192,0,0,1,1,0,0x0,0.000026,2.787470,281.917440,0,0.000000,0.152580,0.054710,0.000000,65.584416
"_Z9rotate_2DPfmmff",6,0,0,9,70179,1170432,192,0,0,1,1,0,0x0,0.000027,2.682457,271.074462,0,0.000000,0.228730,0.060254,0.000000,65.584416
"_Z9rotate_2DPfmmff",7,0,0,10,70179,1170432,192,0,0,1,1,0,0x0,0.000026,2.736044,271.074462,0,0.000000,0.144992,0.049524,0.000000,65.584416
"_Z9rotate_2DPfmmff",8,0,0,11,70179,1170432,192,0,0,1,1,0,0x0,0.000024,2.944103,293.664000,0,0.000000,0.236915,0.069983,0.000000,86.324786
"_Z9rotate_2DPfmmff",9,0,0,12,70179,1170432,192,0,0,1,1,0,0x0,0.000024,2.925620,293.664000,0,0.000000,0.141001,0.054231,0.000000,86.324786
"_Z9rotate_2DPfmmff",10,0,0,13,70179,1170432,192,0,0,1,1,0,0x0,0.000023,3.157101,320.360727,0,0.000000,0.102586,0.014458,0.000000,86.324786
