kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69214,285696,192,0,0,1,1,0,0x0,0.000011,1.616305,172.684800,0,0.000000,0.226016,0.030231,0.000000,84.976526
"_Z9rotate_2DPfmmff",1,0,0,4,69214,285696,192,0,0,1,1,0,0x0,0.000016,1.124910,115.123200,0,0.000000,0.241464,0.085164,0.000000,68.821293
"_Z9rotate_2DPfmmff",2,0,0,5,69214,285696,192,0,0,1,1,0,0x0,0.000011,1.618915,172.684800,0,0.000000,0.320106,0.113912,0.000000,84.976526
"_Z9rotate_2DPfmmff",3,0,0,6,69214,285696,192,0,0,1,1,0,0x0,0.000012,1.415184,143.904000,0,0.000000,0.306292,0.109660,0.000000,68.821293
"_Z9rotate_2DPfmmff",4,0,0,7,69214,285696,192,0,0,1,1,0,0x0,0.000014,1.227908,123.346286,0,0.000000,0.247167,0.098430,0.000000,68.821293
"_Z9rotate_2DPfmmff",5,0,0,8,69214,285696,192,0,0,1,1,0,0x0,0.000014,1.271690,132.834462,0,0.000000,0.296756,0.096276,0.000000,68.821293
"_Z9rotate_2DPfmmff",6,0,0,9,69214,285696,192,0,0,1,1,0,0x0,0.000014,1.226513,123.346286,0,0.000000,0.280752,0.088486,0.000000,68.821293
"_Z9rotate_2DPfmmff",7,0,0,10,69214,285696,192,0,0,1,1,0,0x0,0.000014,1.259592,132.834462,0,0.000000,0.326467,0.095360,0.000000,68.821293
"_Z9rotate_2DPfmmff",8,0,0,11,69214,285696,192,0,0,1,1,0,0x0,0.000014,1.239348,123.346286,0,0.000000,0.298040,0.089412,0.000000,68.821293
"_Z9rotate_2DPfmmff",9,0,0,12,69214,285696,192,0,0,1,1,0,0x0,0.000011,1.551617,156.986182,0,0.000000,0.610835,0.149254,0.000000,84.976526
"_Z9rotate_2DPfmmff",10,0,0,13,69214,285696,192,0,0,1,1,0,0x0,0.000011,1.549048,156.986182,0,0.000000,0.314570,0.121413,0.000000,84.976526
