kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,70606,1576960,128,0,0,1,1,0,0x0,0.000037,2.634386,263.608889,0,0.000000,0.111775,0.014505,0.000000,86.776860
"_Z9rotate_2DPfmmff",1,0,0,4,70606,1576960,128,0,0,1,1,0,0x0,0.000041,2.346410,231.461463,0,0.000000,0.124635,0.037239,0.000000,71.672355
"_Z9rotate_2DPfmmff",2,0,0,5,70606,1576960,128,0,0,1,1,0,0x0,0.000037,2.592055,256.484324,0,0.000000,0.154054,0.041977,0.000000,86.776860
"_Z9rotate_2DPfmmff",3,0,0,6,70606,1576960,128,0,0,1,1,0,0x0,0.000038,2.517367,249.734737,0,0.000000,0.085611,0.038321,0.000000,71.917808
"_Z9rotate_2DPfmmff",4,0,0,7,70606,1576960,128,0,0,1,1,0,0x0,0.000039,2.449775,243.331282,0,0.000000,0.083312,0.037292,0.000000,71.917808
"_Z9rotate_2DPfmmff",5,0,0,8,70606,1576960,128,0,0,1,1,0,0x0,0.000038,2.524076,249.734737,0,0.000000,0.146744,0.041284,0.000000,71.672355
"_Z9rotate_2DPfmmff",6,0,0,9,70606,1576960,128,0,0,1,1,0,0x0,0.000040,2.432366,243.331282,0,0.000000,0.131171,0.040572,0.000000,71.917808
"_Z9rotate_2DPfmmff",7,0,0,10,70606,1576960,128,0,0,1,1,0,0x0,0.000039,2.449658,243.331282,0,0.000000,0.143211,0.037290,0.000000,71.672355
"_Z9rotate_2DPfmmff",8,0,0,11,70606,1576960,128,0,0,1,1,0,0x0,0.000037,2.594363,256.484324,0,0.000000,0.144948,0.046636,0.000000,86.776860
"_Z9rotate_2DPfmmff",9,0,0,12,70606,1576960,128,0,0,1,1,0,0x0,0.000037,2.639656,263.608889,0,0.000000,0.127815,0.036763,0.000000,86.776860
"_Z9rotate_2DPfmmff",10,0,0,13,70606,1576960,128,0,0,1,1,0,0x0,0.000038,2.553594,256.484324,0,0.000000,0.123648,0.014060,0.000000,86.776860
