kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,70924,2822400,16,0,0,1,1,0,0x0,0.000447,1.543723,151.868993,0,0.000000,0.399919,0.055035,0.000000,93.688363
"_Z9rotate_2DPfmmff",1,0,0,4,70924,2822400,16,0,0,1,1,0,0x0,0.000452,1.527193,150.189027,0,0.000000,0.398402,0.057073,0.000000,81.755594
"_Z9rotate_2DPfmmff",2,0,0,5,70924,2822400,16,0,0,1,1,0,0x0,0.000447,1.543809,151.868993,0,0.000000,0.398369,0.055038,0.000000,93.688363
"_Z9rotate_2DPfmmff",3,0,0,6,70924,2822400,16,0,0,1,1,0,0x0,0.000449,1.537527,151.530000,0,0.000000,0.401098,0.057459,0.000000,81.755594
"_Z9rotate_2DPfmmff",4,0,0,7,70924,2822400,16,0,0,1,1,0,0x0,0.000450,1.534718,151.192517,0,0.000000,0.400365,0.057354,0.000000,81.755594
"_Z9rotate_2DPfmmff",5,0,0,8,70924,2822400,16,0,0,1,1,0,0x0,0.000452,1.528234,150.522040,0,0.000000,0.399642,0.059222,0.000000,61.960784
"_Z9rotate_2DPfmmff",6,0,0,9,70924,2822400,16,0,0,1,1,0,0x0,0.000450,1.533844,150.856533,0,0.000000,0.397359,0.054682,0.000000,93.503937
"_Z9rotate_2DPfmmff",7,0,0,10,70924,2822400,16,0,0,1,1,0,0x0,0.000447,1.543526,151.868993,0,0.000000,0.399169,0.055028,0.000000,93.675889
"_Z9rotate_2DPfmmff",8,0,0,11,70924,2822400,16,0,0,1,1,0,0x0,0.000447,1.543557,151.868993,0,0.000000,0.398199,0.054784,0.000000,93.675889
"_Z9rotate_2DPfmmff",9,0,0,12,70924,2822400,16,0,0,1,1,0,0x0,0.000447,1.543494,151.868993,0,0.000000,0.399859,0.055027,0.000000,93.688363
"_Z9rotate_2DPfmmff",10,0,0,13,70924,2822400,16,0,0,1,1,0,0x0,0.000447,1.543701,151.868993,0,0.000000,0.399913,0.055034,0.000000,93.688363
