kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9rotate_2DPfmmff",0,0,0,2,69535,627200,32,0,0,1,1,0,0x0,0.000054,1.411455,140.029630,0,0.000000,0.062556,0.008609,0.000000,88.014981
"_Z9rotate_2DPfmmff",1,0,0,4,69535,627200,32,0,0,1,1,0,0x0,0.000059,1.294599,128.162712,0,0.000000,0.078169,0.027636,0.000000,73.899371
"_Z9rotate_2DPfmmff",2,0,0,5,69535,627200,32,0,0,1,1,0,0x0,0.000054,1.410872,140.029630,0,0.000000,0.062530,0.008605,0.000000,88.014981
"_Z9rotate_2DPfmmff",3,0,0,6,69535,627200,32,0,0,1,1,0,0x0,0.000056,1.364773,135.028571,0,0.000000,0.080742,0.027469,0.000000,74.132492
"_Z9rotate_2DPfmmff",4,0,0,7,69535,627200,32,0,0,1,1,0,0x0,0.000057,1.346408,132.659649,0,0.000000,0.081298,0.028742,0.000000,74.132492
"_Z9rotate_2DPfmmff",5,0,0,8,69535,627200,32,0,0,1,1,0,0x0,0.000056,1.361599,135.028571,0,0.000000,0.082215,0.029066,0.000000,73.899371
"_Z9rotate_2DPfmmff",6,0,0,9,69535,627200,32,0,0,1,1,0,0x0,0.000057,1.338435,132.659649,0,0.000000,0.079184,0.026939,0.000000,74.132492
"_Z9rotate_2DPfmmff",7,0,0,10,69535,627200,32,0,0,1,1,0,0x0,0.000057,1.357106,135.028571,0,0.000000,0.081944,0.028970,0.000000,73.899371
"_Z9rotate_2DPfmmff",8,0,0,11,69535,627200,32,0,0,1,1,0,0x0,0.000055,1.385080,137.483636,0,0.000000,0.061387,0.008448,0.000000,88.014981
"_Z9rotate_2DPfmmff",9,0,0,12,69535,627200,32,0,0,1,1,0,0x0,0.000055,1.407609,140.029630,0,0.000000,0.062386,0.008585,0.000000,88.014981
"_Z9rotate_2DPfmmff",10,0,0,13,69535,627200,32,0,0,1,1,0,0x0,0.000055,1.407448,140.029630,0,0.000000,0.062378,0.008584,0.000000,88.014981
